b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
930	1187	180	228	1132	1407	219	272	219	14
601	882	116	170	1088	1466	209	282	220	15
915	682	171	131	1128	980	212	191	199	33
307	508	52	94	575	729	106	138	201	34
1298	198	242	37	1535	408	287	78	210	36
10	1277	2	238	341	1589	63	297	222	38
1046	460	194	89	1625	1093	300	205	230	41
102	1082	19	205	366	1292	72	249	237	44
412	1346	78	262	623	1535	123	300	414	52
1021	123	175	22	1631	984	292	189	239	53
285	1421	53	274	418	1543	78	296	240	53
623	1	123	0	1120	463	215	85	414	53
265	421	57	83	1643	1342	300	247	246	59
647	645	117	116	1082	1092	202	202	248	61
464	286	76	50	1158	1173	215	223	252	63
813	18	158	3	1491	771	290	152	262	69
1	783	0	155	290	1518	55	265	263	69
402	1	71	0	1601	1139	300	218	264	72
50	1145	8	219	426	1544	79	295	265	72
398	7	73	1	1471	1104	267	211	265	73
46	1232	8	234	356	1529	64	287	266	73
1128	25	181	5	1347	216	223	43	254	74
140	888	29	174	904	1523	170	293	261	78
1301	1225	243	243	1591	1543	296	300	266	80
1	24	0	3	404	427	61	64	267	81
448	678	75	127	1140	1551	208	299	109	103
10	484	2	79	923	924	166	158	418	113
1009	69	179	12	1651	402	299	75	420	114
6	415	1	77	263	645	48	118	421	114
285	1243	53	214	652	1633	110	278	421	114
268	1	48	0	1571	1539	281	276	427	118
783	950	148	181	1524	1496	290	286	426	122
932	494	179	87	1440	1005	284	195	512	123
948	1291	173	237	1247	1606	232	300	514	125
267	1421	49	261	453	1606	88	300	559	125
250	1178	41	222	607	1579	102	296	276	129
1342	21	231	3	1675	317	300	65	558	129
5	171	1	34	431	547	84	111	425	131
686	516	136	98	1480	1216	298	245	280	132
590	821	112	171	1045	1477	200	300	278	133
16	88	3	18	452	602	91	124	279	133
698	440	141	86	1504	1099	300	216	279	134
6	1113	1	219	402	1501	80	297	280	134
1172	1348	208	255	1419	1570	258	300	283	137
739	731	126	139	1504	1307	268	252	284	140
947	60	164	12	1667	555	300	111	285	141
20	566	3	113	1110	1489	216	300	286	141
1110	1	216	0	1516	258	296	53	286	142
576	1249	103	221	787	1493	134	258	429	144
1136	1003	213	178	1647	1290	300	228	292	149
1056	1271	192	234	1403	1606	256	298	287	152
950	450	161	82	1447	862	254	157	297	152
828	532	142	97	1565	1219	289	231	429	157
22	1090	4	207	176	1291	33	244	430	158
920	1102	172	200	1515	1627	288	298	298	166
422	687	73	130	1040	1162	193	228	433	169
804	133	149	27	1279	537	242	108	439	185
990	630	174	118	1476	1061	261	199	302	186
860	78	154	14	1337	586	237	102	434	187
396	471	73	95	665	724	122	140	436	188
168	1	29	0	646	424	121	80	440	189
