b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1288	519	250	99	1529	752	299	147	219	23
645	1	125	0	1088	515	209	97	220	24
1	1039	0	198	257	1286	49	246	238	25
728	572	131	105	1287	1082	230	198	179	54
234	1272	43	228	613	1581	114	285	180	63
1110	1188	193	218	1637	1590	293	294	200	109
302	838	51	148	575	1116	106	204	201	110
568	1210	105	224	818	1497	154	280	201	114
1104	1	214	0	1518	635	293	122	221	125
10	1093	2	204	341	1425	63	267	222	126
1041	285	193	54	1625	971	300	178	230	130
102	1053	19	197	348	1305	69	248	237	138
660	1108	120	210	935	1323	170	249	406	140
1373	647	261	119	1567	912	299	173	413	152
58	1268	11	237	360	1622	69	299	414	168
1058	575	182	114	1530	1473	272	285	239	170
412	430	78	83	1120	1180	215	231	414	170
1421	399	262	76	1589	624	295	119	415	177
24	197	4	34	998	1322	177	233	417	178
1401	1326	258	245	1574	1510	290	279	416	179
690	650	128	123	1620	1624	296	296	246	181
501	739	94	141	944	1404	174	267	247	182
644	19	116	3	1196	584	224	110	248	184
376	1012	65	189	903	1442	156	261	251	185
464	351	76	61	1231	1307	231	246	252	186
671	190	130	34	1496	1102	291	209	262	191
402	814	71	153	1258	1611	231	297	264	194
1252	1	230	0	1601	398	300	79	264	195
59	409	10	81	616	1045	114	201	265	195
822	11	148	1	1522	477	277	88	265	196
46	564	8	103	361	867	65	157	266	196
736	780	146	154	1217	1265	240	248	259	201
963	196	184	37	1550	599	299	117	260	201
145	1184	30	232	545	1546	102	299	261	201
563	1	105	0	1277	653	241	121	261	202
1296	341	242	67	1619	701	300	131	266	204
1	701	0	131	362	1070	54	186	267	204
751	75	130	15	1125	754	205	147	109	225
323	326	60	58	809	823	145	143	424	241
646	296	117	51	1113	893	206	163	511	242
845	215	151	40	995	342	181	65	510	247
76	1106	15	205	723	1615	131	300	420	249
723	1	131	0	1389	592	251	107	420	250
6	932	1	170	263	1182	48	216	421	250
285	427	53	78	652	856	110	144	421	251
46	1287	8	239	353	1615	63	300	427	259
669	380	119	67	1571	1522	281	270	427	260
847	676	159	127	1531	1182	291	224	426	265
555	665	107	114	1440	1264	284	234	512	266
10	749	2	138	283	1000	54	186	514	267
961	951	175	170	1388	1410	261	263	514	270
252	1078	46	194	453	1266	88	233	559	270
1375	1	239	0	1675	285	300	58	558	275
407	1	67	0	863	563	149	103	276	276
1371	427	247	83	1587	601	291	119	424	277
686	1091	136	210	1195	1531	238	300	280	278
16	683	3	138	452	1145	91	232	279	279
113	344	19	72	441	903	82	184	281	279
813	133	155	25	1254	652	241	129	278	280
698	913	141	181	1262	1517	254	299	279	280
1273	1	256	0	1504	230	300	43	279	281
6	244	1	46	768	1149	151	223	280	281
1176	244	209	44	1554	618	285	117	283	285
739	658	126	126	1497	1229	267	236	284	287
947	29	164	5	1667	512	300	99	285	288
7	491	1	95	770	1244	151	243	286	288
576	229	103	40	801	488	137	79	429	294
28	743	6	143	768	1613	144	300	292	297
735	7	138	1	1647	901	300	155	292	298
206	1198	38	207	1028	1690	193	299	293	298
7	256	1	49	418	1090	76	202	294	299
370	327	74	62	1058	878	196	163	296	300
691	788	116	137	1447	1440	254	257	297	301
828	99	142	19	1565	1000	289	197	429	308
1	28	0	5	176	477	33	87	430	310
1125	31	214	6	1515	419	288	77	298	321
205	1002	33	177	861	1624	159	300	433	323
1156	725	216	141	1631	1220	299	230	433	324
14	491	3	93	293	737	54	141	306	326
997	1190	171	219	1421	1629	247	299	307	332
1014	570	175	99	1525	1230	265	210	311	339
71	230	11	35	211	372	36	61	310	340
990	279	176	58	1512	944	275	178	313	343
1108	214	199	39	1331	437	230	70	436	344
725	1	124	0	1252	692	219	126	437	346
13	1124	2	204	278	1627	52	300	438	346
278	1	52	0	1004	1208	183	218	438	347
1139	122	208	22	1652	766	297	136	438	348
1	825	0	147	619	1660	113	300	439	348
140	910	27	159	606	1243	114	225	435	349
640	875	117	153	1083	1338	204	245	439	349
688	169	126	32	1279	700	242	138	439	350
990	611	174	116	1516	1059	267	201	302	351
860	592	154	104	1317	1108	234	197	434	352
137	735	25	135	646	1189	121	218	440	354
1	260	0	48	227	452	41	82	5	356
