b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	1067	104	200	1022	1337	184	250	4	13
1177	1132	214	221	1406	1376	255	264	4	35
960	1009	185	182	1419	1444	280	273	512	439
1308	106	251	20	1515	291	288	54	298	965
1512	933	260	182	1723	1129	300	220	437	1162
442	680	79	125	742	888	138	166	494	1496
508	740	94	145	1108	1236	210	234	567	1681
902	442	164	84	1644	1132	300	217	568	1682
1	1132	0	217	460	1543	86	296	569	1682
529	39	100	7	1382	677	264	131	569	1683
579	479	106	96	1366	1298	267	264	204	2421
1292	449	248	86	1498	663	291	131	403	2599
1061	1285	183	248	1401	1562	245	300	268	2626
930	136	180	28	1113	337	215	68	219	2806
530	1324	98	261	823	1535	154	300	241	2821
475	783	79	155	1075	1522	195	300	109	3013
