b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	277	85	47	810	525	141	87	23	112
1463	192	268	35	1628	361	297	65	54	17
862	1	158	0	1546	660	296	133	59	22
992	516	181	92	1367	695	252	125	77	96
1081	226	210	42	1484	404	281	76	80	85
1106	1287	206	241	1380	1425	257	266	81	86
1294	1441	248	275	1445	1579	274	299	103	217
1389	1133	239	215	1715	1353	300	257	106	206
967	1170	178	220	1516	1313	280	247	136	99
1291	37	229	6	1581	248	279	41	139	100
984	953	185	186	1237	1157	232	226	142	92
182	1452	33	265	373	1639	69	299	158	93
316	1158	58	210	572	1386	104	251	165	102
276	986	50	185	558	1165	97	215	174	103
904	1139	163	207	1625	1549	299	286	192	95
20	1209	4	240	341	1483	63	293	222	146
1041	1280	193	249	1363	1501	253	289	230	149
