b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	1194	62	216	952	1459	184	269	229	4053
187	1319	36	223	476	1684	95	292	263	4410
997	1007	166	186	1628	1639	280	300	1	5228
1064	119	182	19	1729	520	300	92	2	5229
968	895	181	157	1686	1433	300	241	3	5229
1	520	0	92	408	851	71	149	3	5229
1	1433	0	241	321	1747	56	295	4	5229
1258	30	230	6	1523	286	273	47	365	5230
1166	385	203	68	1418	629	246	110	366	5230
1060	845	178	147	1214	994	204	172	1	5434
1325	1223	225	228	1726	1634	295	300	362	5435
453	343	77	57	822	700	138	117	367	5436
442	1419	79	258	742	1625	138	299	494	5802
581	1428	104	254	992	1669	179	300	4	5943
