b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	589	38	124	412	806	86	172	780	80
824	223	157	45	1418	741	289	161	389	92
1226	1142	249	234	1470	1365	300	281	633	114
1	680	0	142	188	860	39	180	220	132
501	1	108	0	1108	444	225	79	540	143
187	1168	35	245	444	1427	89	300	534	253
674	1109	134	228	942	1446	192	300	188	266
814	506	163	104	1085	812	221	168	824	342
25	8	6	1	259	211	56	45	419	385
21	8	5	1	232	211	50	45	645	385
1054	310	206	58	1328	548	262	108	521	445
789	609	164	120	994	801	205	157	479	449
834	111	175	22	1024	302	211	57	479	460
292	368	61	77	472	550	100	115	394	488
872	1013	178	195	1087	1242	225	245	1159	664
932	1011	182	208	1213	1258	238	258	349	685
936	1	171	0	1302	262	250	59	1102	688
1043	593	208	122	1414	901	287	187	149	895
55	11	11	2	233	233	49	52	233	941
1043	563	208	117	1430	909	291	190	149	1048
797	325	152	68	1418	911	289	198	389	1053
1305	1101	245	221	1564	1325	300	270	836	1140
1	748	0	157	233	1012	49	214	233	1176
