b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
653	149	134	28	873	380	173	71	997	359
6	480	1	94	640	1162	139	238	600	361
1	267	0	57	264	523	55	110	686	806
1097	1	218	0	1408	404	287	89	1067	812
909	327	171	64	1176	564	228	115	770	813
1370	530	275	102	1493	647	300	126	212	821
78	112	16	25	293	374	57	75	191	880
145	112	32	25	572	539	114	107	1006	880
188	1023	43	204	334	1157	71	229	823	883
822	950	166	188	987	1115	198	220	131	884
36	220	6	43	175	357	35	72	652	977
36	16	6	3	175	153	35	32	652	981
928	301	178	59	1151	487	220	92	165	1026
