b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	590	3	121	189	920	38	189	323	9
578	464	112	94	942	1192	188	246	833	10
1000	510	198	106	1474	897	299	189	379	26
454	910	86	180	825	1293	164	258	891	34
708	547	138	108	1032	853	205	172	649	44
727	884	147	179	1267	1422	265	289	968	52
995	60	204	11	1467	553	300	107	605	56
5	879	1	174	282	1151	59	231	152	97
800	111	161	20	1030	714	210	141	391	102
642	825	130	168	1100	1244	229	257	599	113
800	941	160	193	1425	1457	292	300	290	137
8	250	1	48	300	588	62	118	212	236
603	568	120	116	1219	1305	249	273	346	242
1201	1037	240	212	1468	1431	296	296	656	245
328	130	59	26	893	748	180	154	134	248
336	174	63	36	676	534	134	112	202	250
5	91	1	17	282	390	59	78	152	254
440	46	81	8	639	222	125	46	502	262
614	46	120	8	794	203	160	42	556	262
