b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	508	137	102	976	779	197	155	1042	9
745	205	154	42	1447	1323	300	274	923	19
722	765	152	140	1019	1085	214	207	370	27
621	1	121	0	834	198	160	35	363	29
1244	959	247	191	1506	1184	298	235	664	31
850	1	177	0	1080	208	226	44	198	127
1005	617	204	128	1455	965	300	202	883	143
1112	383	216	81	1236	595	242	127	189	173
247	821	50	168	416	1003	86	207	414	176
239	548	51	109	905	992	186	199	1147	337
77	1	16	0	610	344	129	72	693	366
182	869	39	182	535	1270	122	279	83	399
722	749	152	138	1019	1060	214	203	370	418
221	609	43	125	518	899	105	186	451	438
20	401	4	81	201	587	44	122	211	479
481	747	99	158	745	1035	156	221	510	495
195	150	41	27	882	754	187	152	641	566
