b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	1	188	0	1098	154	220	29	1007	51
152	496	31	99	603	911	123	182	1030	214
634	113	129	24	829	336	169	69	882	234
141	704	26	148	402	834	78	174	722	1024
283	193	55	43	749	514	150	109	961	1801
529	411	109	88	869	678	180	144	1008	1827
1250	177	260	36	1452	405	300	81	1008	1828
727	800	146	181	1094	1401	219	300	1007	1848
598	841	119	186	848	1045	169	227	1066	2115
1097	97	223	21	1361	293	279	63	211	2215
944	867	177	180	1171	1061	223	219	352	2348
464	579	92	122	1039	1060	214	224	1119	2386
