b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	4	232	1	1482	179	296	36	84	11
871	469	163	87	1176	733	228	142	770	67
595	1	124	0	1483	955	300	187	74	220
1	955	0	187	564	1521	112	300	75	220
564	1	112	0	1516	956	300	189	75	221
1	956	0	189	557	1517	111	300	76	221
557	1	111	0	1492	928	300	187	76	222
1	928	0	187	307	1241	56	244	77	222
353	751	68	151	865	1278	177	261	1139	425
1116	521	224	104	1394	782	281	158	963	529
822	962	162	199	1022	1125	205	234	219	874
20	109	4	20	249	441	54	93	224	886
447	809	94	164	987	1463	204	300	51	948
987	1	204	0	1442	437	300	91	51	949
1	437	0	91	1078	1495	211	300	52	949
1082	1	212	0	1504	409	300	82	52	950
1	409	0	82	986	1416	212	300	53	950
986	1	212	0	1388	426	298	93	53	951
1	426	0	93	1008	1452	204	300	54	951
1016	15	206	3	1461	461	300	98	54	952
5	461	1	98	1045	1473	207	299	55	952
1045	1	207	0	1520	472	300	92	55	953
7	480	1	93	357	834	73	166	56	953
5	732	1	151	442	1199	91	250	406	1209
15	112	3	26	446	563	92	120	406	1210
788	370	163	75	1103	656	230	138	198	1219
21	244	4	49	347	523	71	107	635	1317
1072	1	208	0	1311	487	261	105	498	1327
766	805	159	162	1399	1470	290	294	923	1338
1271	1183	258	243	1476	1374	300	283	445	1430
924	627	187	129	1287	954	263	197	124	1483
1030	627	201	129	1364	962	272	199	444	1483
989	1304	207	246	1197	1577	249	300	675	1590
1197	1	249	0	1456	259	300	51	675	1591
1	259	0	51	285	543	54	103	676	1591
847	1	167	0	1147	300	228	61	931	1662
229	264	44	55	565	625	114	128	751	1867
7	445	1	91	207	625	43	128	928	1867
786	112	144	22	1333	644	256	130	791	1911
1	1162	0	233	260	1472	55	299	696	1995
46	1	9	0	342	284	71	60	660	2041
777	418	159	79	1379	1015	286	204	508	2067
703	873	142	187	901	1158	179	243	129	2073
668	873	138	187	1140	1453	226	297	817	2073
1136	57	225	12	1547	531	300	99	817	2074
1	531	0	99	273	912	53	176	818	2074
26	801	5	160	486	1350	101	273	507	2172
514	9	102	2	1281	715	244	133	400	2192
85	821	17	169	775	1451	165	300	641	2206
30	1225	7	243	176	1412	33	278	863	2357
686	9	143	2	1019	366	214	78	370	2383
907	749	182	151	1455	1315	300	271	883	2410
183	1131	34	230	406	1357	79	277	421	2421
326	729	64	149	578	987	115	201	672	2541
1286	689	257	139	1481	900	300	185	552	2581
548	689	112	139	688	875	142	180	962	2581
365	1266	70	258	582	1471	116	300	756	2618
1170	1219	215	258	1348	1395	253	296	431	2663
208	44	43	10	800	641	167	135	510	2724
361	1014	69	195	735	1405	144	275	737	2745
777	464	159	91	1384	1080	287	220	508	2746
613	211	119	44	1487	924	300	192	421	2781
1167	46	218	10	1480	292	282	61	1132	2787
1097	1100	223	217	1459	1473	299	296	290	2788
365	725	76	146	1160	1407	230	280	312	2824
965	913	181	173	1364	1298	260	251	634	2866
628	1197	123	240	890	1412	178	285	339	2914
1261	1094	235	212	1551	1392	294	273	29	2946
157	4	29	1	536	389	110	82	451	3414
1	818	0	172	511	1353	107	282	50	3423
1196	410	234	82	1481	665	295	136	929	3675
1	670	0	137	552	1207	107	242	930	3675
1330	1141	252	226	1548	1404	297	279	744	3840
1	835	0	166	153	977	29	194	467	4680
562	50	110	9	1261	630	263	123	584	4680
1199	1283	246	251	1463	1528	299	300	302	4706
908	317	176	62	1532	897	300	179	1117	4712
455	9	93	2	616	166	125	32	1118	4712
1321	1	242	0	1437	118	264	22	295	4813
144	461	29	95	310	635	64	131	1097	4840
762	67	147	12	892	194	176	40	303	5690
216	928	42	177	788	1061	147	202	554	5722
1005	314	191	59	1365	677	265	135	704	5853
652	52	133	9	1001	390	208	82	1137	6843
864	793	171	164	1481	1254	295	257	105	6920
1125	599	217	126	1461	886	287	186	136	6941
26	620	5	120	486	1170	101	233	507	6964
221	330	44	69	703	719	143	147	703	7121
353	453	68	95	865	947	177	197	1139	7217
26	789	5	161	214	963	45	198	482	7240
