b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1183	6	240	1	1406	185	288	41	784	750
713	975	146	183	873	1146	173	213	997	1008
1179	125	234	24	1513	379	299	74	435	1296
797	792	156	152	1439	1456	293	286	64	1381
277	28	57	5	822	539	165	106	65	1382
630	6	126	1	804	177	161	34	65	1383
932	1	185	0	1443	509	294	106	64	1384
6	509	1	106	822	1258	165	256	65	1384
537	1	112	0	745	242	156	52	510	1983
609	30	123	5	958	453	196	93	701	2008
977	905	187	179	1177	1368	231	281	436	2492
233	25	46	5	450	219	92	46	957	2493
659	903	131	179	804	1033	161	205	65	2536
460	1	93	0	1136	796	236	162	795	2972
1114	1121	232	234	1404	1408	298	300	301	3126
1196	181	234	36	1505	439	300	90	929	3173
1	439	0	90	585	993	113	198	930	3173
143	895	27	171	571	1314	114	256	341	3296
731	817	145	154	897	1053	180	204	57	3333
1325	45	266	9	1475	210	298	45	298	3579
498	268	93	49	760	535	149	106	892	3612
1203	1025	248	205	1369	1190	285	242	109	3671
315	1	64	0	472	162	94	31	110	3672
300	888	61	174	685	1270	136	248	188	3693
75	298	16	62	754	1066	156	225	799	3703
1	392	0	73	443	706	94	139	799	3704
75	48	16	11	754	811	156	171	799	3705
592	1284	122	258	788	1481	163	300	516	3766
1	10	0	2	336	338	74	74	319	3881
1	273	0	58	375	635	76	131	578	3981
686	1292	136	259	885	1458	177	293	981	4106
1321	1153	266	237	1488	1312	300	270	909	4205
1	1312	0	270	115	1426	23	293	910	4205
386	593	78	111	709	958	139	184	424	4216
416	478	74	89	966	859	187	166	902	4216
1036	478	197	89	1520	958	292	184	922	4216
847	337	175	65	1082	537	226	108	1070	4243
353	204	68	40	635	384	126	78	624	4434
537	699	110	136	1114	1275	232	258	301	4759
1141	539	226	112	1279	675	255	140	340	4785
1109	1	216	0	1543	460	300	88	982	4839
1	460	0	88	795	1390	153	263	983	4839
1042	1133	209	215	1490	1573	295	300	981	4841
1167	717	226	136	1365	899	265	171	982	4841
1	24	0	5	1388	1539	269	300	982	4842
1	152	0	30	739	907	143	174	983	4843
821	140	158	23	1550	868	300	165	983	4845
840	935	167	186	1360	1436	283	300	494	4847
1222	1378	249	272	1356	1513	277	300	487	4991
1	110	0	22	118	227	24	46	488	4992
822	59	159	10	960	199	188	39	803	5324
174	485	38	93	346	652	75	129	328	5682
725	561	141	104	1472	1274	300	257	64	5846
1	1269	0	256	269	1484	55	300	65	5846
269	1	55	0	822	541	165	107	65	5847
1060	1	212	0	1472	424	300	89	64	5849
6	349	1	74	822	1164	165	239	65	5849
112	98	21	19	800	731	167	152	510	6083
104	530	19	99	281	705	58	138	510	6084
609	1032	123	206	958	1474	196	299	701	6093
384	189	77	32	677	485	138	93	701	6094
1116	705	222	141	1476	954	298	195	955	6190
915	1	190	0	1078	166	223	33	706	6297
361	93	73	20	1136	902	236	189	795	6400
1172	793	229	157	1499	1105	299	223	929	6539
1	1105	0	223	403	1494	79	300	930	6539
403	6	79	1	547	145	106	27	930	6540
614	130	122	23	1082	735	219	151	188	6691
1272	749	254	145	1475	943	298	188	298	6774
1325	398	266	76	1475	547	298	109	298	6815
151	95	35	21	336	275	74	59	319	6852
556	839	109	171	709	973	139	198	424	6918
359	1047	74	212	674	1375	140	280	227	6966
1078	61	212	13	1336	305	267	67	527	6967
133	39	22	7	664	549	135	115	1020	7313
404	483	81	99	804	901	161	183	65	7345
438	6	88	1	804	307	161	60	65	7356
1	951	0	203	138	1080	27	228	548	7644
264	721	54	147	707	1144	149	237	510	7647
60	922	12	183	434	1313	88	261	145	7679
795	905	152	177	1299	1372	253	274	436	7828
108	1301	21	260	309	1499	62	300	957	7828
1	1099	0	226	344	1445	72	300	641	7834
344	1	72	0	923	495	195	106	641	7835
198	1037	42	205	595	1462	128	292	641	7836
23	987	3	197	420	1385	87	281	1068	7850
733	443	143	103	978	683	194	153	977	7977
991	536	197	104	1291	1019	261	208	64	8014
404	178	81	35	804	502	161	98	65	8014
517	756	102	143	1313	1545	261	300	435	8066
1313	1	261	0	1513	203	299	38	435	8067
1	930	0	198	381	1318	82	285	540	8131
981	966	201	206	1204	1221	249	261	706	8131
1432	1258	276	270	1553	1397	300	300	1065	8131
967	1	198	0	1209	238	250	52	706	8132
1	1	0	0	265	265	56	57	1066	8132
1	715	0	159	112	827	22	181	548	8136
148	1094	30	238	340	1348	67	286	679	8137
111	345	22	67	340	661	67	127	679	8138
239	481	49	98	745	982	156	202	510	8259
384	939	77	191	903	1465	185	300	701	8301
1156	1	245	0	1417	262	300	55	141	8405
1	262	0	55	323	584	65	120	142	8405
817	1	161	0	978	162	194	33	977	8482
174	1138	38	241	346	1310	75	278	328	8484
733	305	143	61	978	545	194	111	977	8486
1264	394	249	92	1520	648	300	143	1019	8559
1	648	0	143	555	1231	113	264	1020	8559
339	1	67	0	664	321	135	67	1020	8560
786	1341	161	266	943	1498	195	300	1008	8705
943	1	195	0	1185	264	247	56	1008	8706
1287	298	262	61	1461	475	300	100	530	8739
1272	218	254	45	1475	640	298	135	298	8809
498	1133	93	226	722	1342	142	272	892	8863
177	402	36	83	340	625	67	125	679	8884
376	8	78	2	631	744	128	140	1082	8919
1227	99	255	19	1451	324	300	64	678	8927
1	324	0	64	224	856	46	168	679	8927
38	14	6	2	788	433	145	86	1033	8927
271	955	51	194	547	1232	110	253	337	8954
709	675	138	134	1036	968	213	202	702	9049
201	930	40	181	807	1536	159	300	284	9064
807	1	159	0	966	160	193	34	284	9065
844	691	167	134	1520	1271	300	249	284	9071
527	302	103	57	709	492	139	95	424	9305
1219	196	231	35	1520	492	292	95	922	9305
1000	259	203	56	1386	711	282	151	1042	9364
577	351	118	74	1082	845	226	180	1070	9364
1172	845	229	171	1506	1177	300	241	1151	9403
962	225	189	47	1336	599	267	125	527	9408
826	1069	161	220	1192	1434	237	297	674	9581
720	771	135	160	1079	1129	208	233	986	9604
43	29	7	6	384	375	77	76	682	9717
1144	741	234	148	1485	1064	300	210	1031	9935
1141	183	226	31	1279	317	255	60	340	10189
384	534	86	112	739	873	152	175	307	10278
37	677	8	134	296	954	63	193	540	10894
967	663	198	131	1204	954	249	193	706	10894
456	440	94	91	745	743	156	156	510	10943
1011	848	201	173	1443	1231	294	256	64	11248
6	1231	1	256	272	1444	56	300	65	11248
272	4	56	1	816	572	164	114	65	11249
441	532	89	108	1136	1317	236	269	795	11413
254	1	50	0	547	275	106	51	930	11691
731	1230	145	244	897	1392	180	280	57	11946
177	964	36	189	340	1187	67	231	679	11998
1325	718	266	144	1475	879	298	179	298	12009
843	7	167	1	1036	519	213	108	702	12165
810	573	160	115	972	716	194	143	284	12195
989	197	193	39	1543	721	300	139	982	12617
6	721	1	139	795	1448	153	274	983	12617
1033	1	199	0	1385	332	268	64	983	12619
185	212	39	40	882	814	187	164	641	12796
108	165	21	31	340	463	67	89	679	12927
972	1296	183	241	1286	1574	249	300	986	12956
189	1005	40	204	750	1463	160	300	641	13200
750	1	160	0	923	198	195	40	641	13201
