b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1191	0	235	292	1459	60	290	635	131
1346	1250	270	229	1492	1395	300	259	76	173
1	1395	0	259	225	1620	41	300	77	173
155	229	35	42	445	566	97	113	102	219
1	624	0	120	401	1017	79	198	75	228
1	439	0	87	269	705	52	139	733	573
855	1	160	0	1326	472	255	95	791	1462
724	1308	144	256	954	1532	189	300	341	1739
204	1158	41	236	541	1501	106	300	1148	1754
766	1039	159	194	1321	1560	275	295	923	2047
657	601	129	119	1424	1018	282	208	469	2493
842	889	171	171	1086	1112	221	217	337	2800
886	527	177	100	1304	998	263	195	1120	3333
972	329	193	63	1218	585	245	115	646	3719
