b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1247	0	242	119	1364	25	267	876	5
795	1120	166	232	1114	1453	230	299	383	10
1291	1	249	0	1498	195	292	42	804	10
1262	340	234	71	1520	600	289	126	1095	11
431	439	84	94	922	878	187	188	877	30
704	540	148	109	879	699	187	144	917	44
829	780	160	162	1047	1024	208	215	228	61
1015	95	208	17	1467	543	300	106	605	64
199	310	40	63	795	840	163	175	719	99
883	253	184	52	1366	676	284	136	1108	112
1100	1109	217	223	1422	1440	280	288	987	149
653	1196	126	237	1042	1524	201	300	392	150
1042	1	201	0	1497	465	287	86	392	151
1	1026	0	211	364	1329	74	274	344	165
530	1153	101	233	825	1459	163	296	172	186
833	847	164	173	1190	1295	237	265	517	197
943	1038	190	211	1389	1464	279	300	180	198
845	1	173	0	1200	405	245	82	193	198
375	575	73	118	701	955	139	194	789	198
424	1200	87	252	640	1423	133	300	719	203
1	714	0	148	133	866	28	180	344	204
536	33	104	7	919	553	183	114	833	213
