b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1481	108	272	752	1628	158	300	540	552
933	690	181	132	1354	1057	271	209	950	629
159	720	31	136	391	970	78	186	629	755
524	825	103	164	777	1064	157	217	114	877
1190	82	241	14	1394	257	281	48	963	928
698	499	137	94	1239	952	242	184	44	986
371	763	67	146	1187	1455	227	284	45	987
10	187	2	40	503	597	106	126	1077	1103
23	409	5	85	264	647	55	134	686	1269
62	1	14	0	264	173	62	41	994	1424
846	259	169	50	1193	607	235	116	469	1435
1193	492	235	101	1516	803	300	163	469	1436
104	869	23	165	584	1336	125	264	577	1515
509	746	106	145	684	916	140	178	1045	1681
796	843	154	162	963	1024	191	202	351	2162
508	246	106	53	721	455	153	99	1069	2166
1118	498	228	94	1459	845	299	166	290	2466
428	924	82	186	596	1072	116	216	291	2488
668	363	132	73	852	518	171	106	339	2527
526	399	108	81	647	520	131	104	250	2569
537	535	105	102	891	882	177	175	417	2903
363	1176	75	227	477	1290	98	250	1058	2912
238	391	47	78	408	557	85	114	780	3211
400	762	83	148	695	1036	141	200	171	3254
21	305	4	59	292	557	60	111	635	3336
1254	1146	236	238	1520	1396	291	290	1132	3382
1004	1176	199	242	1192	1338	237	275	674	3492
1289	1261	258	249	1481	1478	300	296	552	3518
551	1261	113	249	688	1445	142	289	962	3518
