b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	310	20	63	346	540	70	110	617	7
1078	1138	214	236	1365	1382	273	286	84	12
1220	465	242	100	1395	646	279	138	1000	217
1065	73	205	15	1236	221	242	48	189	384
781	109	150	21	1286	561	259	119	881	432
744	444	152	89	1384	1135	287	236	508	445
1152	46	229	9	1402	277	285	60	164	448
637	1157	123	234	941	1412	185	287	1126	484
583	1205	112	254	801	1420	156	298	184	508
617	487	120	102	1487	1205	300	250	421	590
1349	742	256	156	1548	905	297	190	744	679
677	1208	128	250	772	1313	150	274	221	690
1	728	0	158	405	1146	83	242	164	736
357	236	69	47	624	491	126	100	567	810
871	241	163	48	1219	539	237	110	770	810
103	655	21	138	347	832	73	177	1014	892
