b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	286	99	59	1442	1311	300	271	51	63
1	1311	0	271	131	1441	29	300	52	63
131	1	29	0	1504	1255	300	243	52	64
1	1255	0	243	284	1525	60	300	53	64
284	4	60	1	1388	1068	298	232	53	65
1	1068	0	232	364	1424	71	300	54	65
364	1	71	0	1461	1084	300	226	54	66
5	1084	1	226	415	1450	85	300	55	66
415	1	85	0	1520	1044	300	203	55	67
7	1052	1	204	336	1354	69	266	56	67
611	9	123	2	1155	405	229	80	312	83
1	311	0	64	155	452	31	92	733	115
757	348	157	70	1216	895	253	182	923	219
975	22	183	4	1480	538	286	109	634	226
292	445	61	86	441	564	93	112	1016	314
648	1149	129	221	807	1293	162	251	894	379
1	87	0	16	113	365	24	73	465	557
1012	1	204	0	1331	264	268	52	535	608
