b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	1130	157	234	1090	1435	216	300	389	126
990	694	178	143	1423	1096	268	224	809	128
807	720	159	147	1520	1376	300	275	284	192
1017	546	205	109	1264	808	261	167	655	198
1215	18	237	3	1450	274	283	53	326	213
845	1	177	0	1114	274	230	53	383	213
593	922	123	191	1046	1406	222	296	496	249
1197	51	232	11	1529	396	300	81	361	268
498	1038	93	209	760	1304	149	266	892	274
684	11	138	2	899	223	186	49	414	287
517	208	100	43	885	686	178	140	525	290
80	342	17	66	758	1208	157	246	799	292
1	454	0	94	590	1024	126	212	697	311
1107	717	212	144	1439	1042	278	208	1170	328
86	383	16	78	230	524	47	107	500	355
