b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	1104	18	217	268	1317	57	262	224	36
131	505	26	99	442	865	91	173	406	96
195	894	41	176	882	1469	187	294	641	417
344	9	68	2	1281	891	244	169	400	428
60	1034	11	197	492	1445	102	285	507	428
408	641	79	122	582	809	116	158	756	433
866	571	180	104	1398	1067	289	205	508	652
387	695	77	145	578	866	115	179	672	1105
361	1	72	0	462	111	93	23	534	1185
400	901	84	175	615	1028	127	201	500	1312
400	840	83	169	695	1114	141	221	171	1475
400	679	83	133	695	954	141	186	171	1508
