b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	9	90	2	1505	799	297	159	55	29
501	1033	107	204	742	1443	156	289	51	30
742	1	156	0	1442	782	300	162	51	31
1	782	0	162	690	1467	139	300	52	31
1191	1227	232	232	1489	1546	296	299	52	32
690	1	139	0	1188	506	231	92	52	32
75	70	17	16	1366	1394	294	300	53	33
1	20	0	3	1070	1507	217	300	54	34
1070	1	217	0	1461	424	300	90	54	35
5	1133	1	235	245	1392	49	288	55	35
153	836	31	178	732	1448	148	300	55	36
739	732	149	146	905	1001	184	201	55	38
931	44	188	8	1520	756	300	147	55	39
34	980	7	190	255	1497	52	300	56	39
