b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	195	185	40	1418	628	289	135	389	16
1	1271	0	262	182	1456	36	299	581	83
657	771	130	155	824	927	161	184	1074	94
640	313	138	64	1125	1308	229	257	540	157
649	1284	130	243	872	1497	175	284	525	199
159	495	31	99	352	698	70	139	629	237
545	342	107	69	772	563	156	118	114	278
62	1	13	0	338	529	68	105	84	382
158	288	31	54	503	585	106	117	1077	384
23	208	5	41	264	446	55	90	686	459
1	164	0	39	264	383	62	91	994	487
676	661	134	130	1516	1493	300	292	469	489
1349	698	253	150	1563	926	300	201	611	507
198	132	43	27	530	623	106	118	900	510
753	1232	153	247	1041	1481	213	299	1064	785
519	829	106	158	745	1028	152	198	660	813
555	940	117	189	721	1125	153	229	1069	844
525	961	110	195	684	1104	140	222	1045	1100
556	586	109	117	875	883	174	179	417	1262
238	759	47	149	408	926	85	185	780	1448
416	407	87	86	695	673	141	136	171	1469
21	496	4	101	292	747	60	153	635	1514
13	24	3	4	445	555	92	111	50	1580
1289	53	258	9	1481	304	300	62	552	1619
565	119	116	22	688	271	142	55	962	1619
