b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	755	94	149	795	1075	163	216	719	36
907	417	181	87	1093	587	221	123	615	89
824	843	157	166	1288	1295	260	267	389	158
82	1221	16	242	380	1525	77	300	1031	176
303	732	60	135	477	947	95	176	751	182
289	1404	59	264	417	1544	83	291	439	238
162	1404	31	264	302	1544	58	291	931	238
120	379	23	76	391	957	78	189	629	243
538	310	105	60	872	929	175	186	525	299
1003	217	196	41	1182	380	235	75	1078	355
400	944	76	181	645	1188	130	235	911	361
680	157	135	29	1074	589	218	122	188	371
266	294	54	55	523	509	110	102	1039	387
729	128	142	28	929	335	184	72	813	443
770	178	152	34	908	332	182	67	486	681
1301	297	250	60	1537	535	299	108	470	885
43	364	9	75	373	1008	77	202	494	963
889	1040	173	210	1038	1189	206	242	228	1050
331	1196	68	240	574	1452	120	294	545	1141
558	197	115	35	737	361	152	68	822	1162
1033	745	213	148	1226	924	257	190	173	1169
657	713	128	141	850	918	167	182	44	1183
287	672	55	133	510	863	101	172	896	1183
1	1384	0	270	156	1533	33	300	233	1218
1	1206	0	255	170	1385	32	290	863	1297
1074	990	217	187	1497	1441	300	275	721	1540
561	957	110	187	986	1392	198	279	884	1681
989	490	199	102	1494	987	300	201	884	1682
864	242	173	48	1455	1038	300	215	883	1694
523	619	101	121	808	905	160	179	891	1770
721	281	142	55	919	438	183	87	833	1791
1357	44	255	7	1563	246	300	52	611	1837
1017	1213	205	252	1151	1326	235	277	655	1841
436	817	86	161	652	1054	133	212	330	1843
761	1117	153	223	1088	1466	221	296	391	1848
29	1275	5	252	241	1502	51	300	660	1855
1	456	0	93	189	738	38	152	323	1856
764	1142	148	236	949	1308	189	272	420	1876
1	160	0	32	369	537	78	112	696	1881
586	1277	115	255	827	1498	164	300	840	1889
