b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
458	405	91	110	1063	1158	210	257	105	2
842	101	171	23	1133	452	229	92	337	57
287	770	59	161	607	1080	125	228	969	124
762	986	150	209	908	1131	182	241	486	126
796	748	154	151	971	912	193	191	351	137
214	902	46	184	610	1154	129	237	693	158
612	496	122	106	868	734	174	154	525	164
868	261	172	52	1147	508	228	101	931	215
911	647	180	134	1048	850	207	174	478	224
727	811	141	179	977	1019	194	225	499	258
400	862	84	195	628	1047	130	233	500	270
7	1247	1	254	218	1468	45	300	250	287
218	1	45	0	970	1187	197	236	250	288
970	78	197	16	1475	577	299	118	250	289
1158	358	240	75	1467	618	300	127	605	291
234	577	44	119	450	780	90	163	991	348
203	221	39	41	408	395	85	80	780	400
210	1	45	0	511	287	107	61	50	413
1122	129	226	31	1406	351	288	81	784	447
524	1288	103	263	711	1450	144	298	114	467
724	524	144	120	1009	784	199	171	341	480
413	1170	84	266	574	1322	120	300	545	481
670	989	139	204	1169	1469	237	300	74	515
1169	1	237	0	1483	322	300	65	74	516
1	322	0	65	1141	1473	229	300	75	516
1141	1	229	0	1516	371	300	72	75	517
1	371	0	72	1152	1511	231	300	76	517
1152	1	231	0	1492	344	300	71	76	518
1	344	0	71	307	660	56	129	77	518
745	1	150	0	1516	774	300	152	469	585
1254	725	236	154	1474	920	281	193	1132	636
1101	1	209	0	1539	547	297	112	634	641
1074	778	197	160	1423	1103	268	228	809	663
