b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	210	0	41	116	326	23	64	539	926
604	1149	121	225	894	1512	178	298	997	1560
703	1052	142	204	901	1302	179	252	129	1739
668	1052	138	204	1091	1552	217	298	817	1739
1100	1	219	0	1547	586	300	109	817	1740
1	586	0	109	276	925	54	178	818	1740
108	352	20	69	424	673	90	139	835	2072
695	319	136	62	1239	779	242	154	44	2953
668	176	138	36	1547	1213	300	228	817	3494
1	1213	0	228	273	1543	53	296	818	3494
458	276	91	52	1102	661	218	127	105	6689
1006	29	197	4	1221	234	241	45	427	7440
