b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	564	14	120	334	807	70	173	1108	83
15	506	3	110	348	817	74	176	823	156
1235	449	236	95	1425	635	279	136	804	297
1	657	0	129	178	841	33	163	1139	313
43	1012	9	217	251	1280	55	273	1084	528
946	874	178	187	1411	1367	276	291	986	539
498	928	93	201	1016	1367	203	296	892	549
1	255	0	52	218	456	43	92	910	551
1216	781	240	165	1498	1029	300	219	362	667
88	1	18	0	511	430	108	91	1077	761
778	616	157	127	1133	964	229	197	337	800
50	38	11	7	243	172	51	36	1008	905
1038	67	208	13	1497	395	300	80	721	939
1152	844	223	177	1526	1114	300	232	464	1197
1	1114	0	232	113	1337	24	277	465	1197
523	685	100	142	842	1046	168	218	231	1200
115	16	24	3	511	370	107	79	50	1249
722	1086	152	230	916	1402	195	300	370	1284
169	524	32	112	950	1314	194	278	1009	1319
807	195	144	38	1302	870	250	186	1102	1348
864	173	170	38	1068	355	215	80	1133	1352
1166	456	227	92	1521	786	300	162	511	1384
344	512	70	112	1176	1415	242	300	51	1385
1193	19	245	4	1434	227	299	50	51	1386
18	239	4	52	1453	1490	287	298	52	1386
1	44	0	11	1393	1018	299	220	53	1387
1	1033	0	223	434	1428	85	300	54	1387
434	1	85	0	1461	1012	300	215	54	1388
5	1012	1	215	484	1428	99	299	55	1388
493	1	100	0	1520	981	300	193	55	1389
7	989	1	194	336	1295	69	257	56	1389
221	392	44	87	694	865	141	184	703	1426
391	1	78	0	592	205	118	40	672	1492
439	843	81	172	816	1296	161	269	81	1695
1003	1	197	0	1145	127	229	29	629	1695
1010	1255	192	258	1233	1442	241	300	949	1728
517	4	106	1	680	212	135	38	863	1824
456	7	97	1	1132	623	231	124	540	1929
491	902	101	193	863	1242	176	265	536	2077
498	737	93	159	1016	1232	203	265	892	2404
450	935	88	196	727	1128	147	239	716	2437
372	846	76	172	630	1059	130	218	859	2489
725	751	149	165	1228	1261	256	273	282	2577
1007	49	196	8	1254	290	246	57	623	2773
962	341	184	70	1317	680	259	141	896	2863
594	745	117	163	1002	1105	200	237	339	2890
1001	586	200	127	1406	979	288	213	784	2898
1212	806	241	169	1483	1106	300	235	298	2969
591	563	116	114	1061	1094	212	219	402	2973
202	768	37	158	447	1034	90	215	544	2996
18	95	4	18	417	489	83	100	439	3139
680	536	135	111	1089	996	221	207	188	3157
665	134	132	27	1108	613	225	128	188	3166
9	26	2	5	178	208	36	43	807	3182
231	762	44	155	507	1063	102	217	126	3183
320	470	59	97	785	917	158	192	202	3204
964	630	191	132	1339	982	271	207	756	3215
763	439	150	92	977	730	197	154	140	3315
1326	379	251	75	1548	626	297	125	744	3392
1	72	0	14	381	426	79	88	494	3438
458	1018	82	201	781	1314	150	264	595	3520
213	988	44	196	790	1480	166	300	677	3520
790	1	166	0	1012	182	210	36	677	3521
1042	365	209	78	1255	587	258	127	964	3544
853	1	171	0	1082	244	220	51	824	3573
1006	10	202	2	1116	127	226	27	864	3609
1	207	0	40	492	624	102	126	507	3613
136	503	26	104	391	778	78	160	629	3664
226	430	45	95	633	913	135	203	956	3787
23	122	5	27	251	338	53	72	686	3907
341	17	66	3	865	541	177	110	1139	4025
807	260	166	53	1136	784	232	163	61	4140
963	703	181	145	1411	1176	276	245	986	4217
912	958	183	196	1217	1431	248	294	251	4451
7	12	1	2	1150	811	234	163	250	4452
7	794	1	169	636	1445	129	300	250	4453
636	1	129	0	1475	838	299	171	250	4454
151	1	30	0	1475	1098	299	222	250	4455
298	1	63	0	1427	887	288	182	250	4457
1	1222	0	255	269	1425	59	299	252	4457
9	900	2	197	178	1091	36	237	807	4465
93	70	20	13	427	579	93	123	102	4537
1017	869	205	179	1233	1096	254	231	655	4618
973	874	193	182	1231	1116	245	232	205	4702
1027	341	201	68	1320	630	257	127	349	4768
1130	1	226	0	1474	291	300	62	1066	4802
757	1088	145	221	1180	1464	235	300	881	4812
1180	1	235	0	1444	255	292	54	881	4813
620	553	124	115	802	762	166	162	387	4877
755	847	152	172	927	1030	187	210	972	4897
