b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
639	1119	122	220	1044	1493	207	300	389	8
944	225	190	45	1178	435	237	87	1036	35
453	184	92	34	795	495	163	99	719	197
622	966	124	198	1048	1449	213	300	188	408
1111	581	211	120	1434	872	280	180	87	414
145	1120	28	219	391	1342	78	263	629	479
1199	602	241	124	1485	889	300	183	637	485
1089	201	209	38	1508	982	293	199	595	517
702	968	135	201	977	1199	194	251	499	550
1250	1178	251	238	1403	1306	283	265	625	558
721	197	140	36	929	403	184	80	813	571
467	387	91	77	772	674	156	140	114	582
966	1047	179	208	1298	1322	246	264	614	672
820	609	172	132	1385	1146	300	252	915	701
635	1	125	0	1516	838	300	164	469	702
15	506	3	103	407	833	85	173	823	737
358	178	73	38	574	388	120	85	545	756
991	653	204	138	1268	937	264	202	173	787
69	431	12	87	322	656	64	134	788	810
1263	581	270	117	1392	724	300	150	83	873
11	716	2	148	204	889	43	185	84	873
10	560	2	116	367	876	76	181	1077	889
748	1162	154	230	1024	1423	211	284	479	933
280	244	58	48	453	389	95	79	394	970
773	562	151	114	1017	741	204	154	219	978
359	1265	72	246	558	1408	116	278	609	1123
139	51	25	10	444	491	93	106	780	1131
425	800	87	156	762	1074	157	216	536	1132
983	1246	189	257	1163	1400	228	291	544	1262
1	82	0	18	268	327	54	69	832	1327
1027	386	201	74	1220	558	239	108	349	1337
1210	1142	229	235	1467	1448	283	300	249	1401
7	71	1	15	1398	1482	282	300	250	1402
675	406	136	83	1046	720	214	149	1064	1624
810	1	157	0	963	154	191	34	351	1672
1119	346	227	75	1423	612	293	133	638	1678
1071	118	215	26	1410	361	289	80	784	1801
783	1069	143	219	1201	1460	229	300	791	1818
436	812	87	168	1213	1448	242	300	884	1977
1213	1	242	0	1494	322	300	68	884	1978
9	290	2	62	300	1183	64	246	885	1978
376	434	78	85	684	675	140	134	1045	1989
495	184	95	36	941	455	185	90	1126	2001
1232	439	240	92	1475	695	288	144	396	2033
843	238	172	48	1089	460	226	93	968	2081
574	633	112	133	960	1066	192	224	556	2085
1	819	0	173	180	978	40	209	190	2106
6	1093	1	208	438	1532	90	297	89	2154
126	1	24	0	292	166	60	35	635	2231
955	1	184	0	1536	476	300	93	682	2327
1	476	0	93	799	1126	159	224	683	2327
905	45	175	9	1309	711	262	149	66	2331
36	559	7	121	477	983	98	209	1058	2349
202	477	42	100	747	989	158	209	1069	2411
984	1101	197	226	1160	1272	230	258	312	2468
