b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1002	0	205	172	1203	33	244	833	7
1425	1	278	0	1529	105	300	22	361	194
955	142	200	29	1124	285	236	60	1108	448
1142	1	218	0	1464	255	284	55	234	457
391	333	71	67	618	549	120	112	502	608
748	1259	137	253	1012	1497	189	300	690	732
1037	5	194	1	1358	284	258	59	690	733
37	1206	7	237	335	1425	67	280	1110	826
847	1261	173	250	1098	1430	228	287	968	869
391	224	71	45	651	475	128	100	502	932
574	242	112	49	871	500	176	105	556	932
1	412	0	79	161	544	35	108	637	1048
7	180	1	39	426	589	86	120	482	1066
