b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	828	4	169	264	1004	55	207	686	15
1002	1098	204	227	1287	1352	263	281	124	126
1114	1119	219	232	1356	1352	270	281	444	126
618	1056	122	216	807	1249	162	257	894	128
1	264	0	52	116	380	23	75	539	281
919	992	192	203	1432	1459	299	300	859	366
432	667	84	138	865	1040	177	215	1139	496
206	190	40	39	430	417	90	87	780	498
27	1243	5	250	199	1406	41	284	226	549
1	22	0	5	264	267	62	63	994	625
896	503	181	101	1319	900	264	179	924	676
896	1042	181	212	1100	1248	224	255	924	683
1	1141	0	231	463	1452	94	298	820	850
