b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	455	108	94	733	648	151	134	719	185
1081	315	224	65	1220	456	254	95	368	388
907	436	181	87	1093	624	221	127	615	472
237	598	49	119	417	876	83	173	439	1102
149	598	28	119	302	876	58	173	931	1102
120	908	23	181	284	1078	56	215	629	1121
159	143	31	28	391	484	78	96	629	1122
308	509	63	101	482	675	101	137	299	1543
241	806	48	169	529	1060	111	225	1039	1764
954	236	192	46	1204	467	243	92	1014	2617
1072	316	223	64	1354	576	282	119	111	3298
558	1173	115	236	723	1317	149	266	822	4545
1	487	0	107	145	642	28	138	863	4884
601	133	118	28	1315	866	262	176	884	5701
869	297	174	64	1455	995	300	209	883	5725
1276	220	238	44	1530	867	292	174	611	6009
1349	300	253	62	1563	510	300	109	611	6010
1017	422	205	83	1264	695	261	147	655	6020
913	41	187	5	1088	263	221	48	391	6036
1	363	0	77	189	638	38	131	323	6054
1	1277	0	258	156	1433	32	291	696	6113
