b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
216	955	45	202	346	1361	70	289	617	237
914	540	179	117	1244	786	248	171	674	419
1268	855	249	184	1481	1059	296	231	362	1118
540	1	106	0	732	179	148	41	129	1294
1121	1311	227	274	1264	1425	258	300	218	1776
836	1311	163	274	992	1425	197	300	1056	1776
505	568	109	130	736	786	155	174	540	1793
1035	647	211	138	1381	986	283	208	883	1928
103	682	22	147	417	978	88	211	434	2457
329	169	63	32	557	595	111	120	960	2667
622	866	128	182	737	981	152	206	536	3294
862	819	179	174	1230	1185	256	250	508	3867
174	319	37	68	486	653	101	136	507	4140
875	1062	179	230	1082	1254	220	268	391	4768
82	198	17	47	199	315	41	71	226	4835
838	1058	173	228	976	1200	204	261	1134	5145
