b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1193	0	242	287	1492	55	299	655	15
287	1	55	0	859	631	173	126	655	16
400	166	83	33	660	326	134	66	171	66
1	435	0	76	172	646	33	118	833	119
720	943	148	195	1406	1475	272	292	817	150
485	945	103	191	1041	1481	216	300	51	197
1041	1	216	0	1442	394	300	82	51	198
1	394	0	82	1137	1514	222	300	52	198
1137	1	222	0	1465	311	290	64	52	199
1	332	0	68	1080	1416	230	300	53	199
1088	13	231	2	1388	329	298	73	53	200
1	329	0	73	1104	1439	225	300	54	200
1104	1	225	0	1461	359	300	76	54	201
5	359	1	76	1230	1495	243	300	55	201
1230	1	243	0	1520	283	300	56	55	202
7	291	1	57	341	621	70	124	56	202
892	247	172	50	1536	781	300	159	682	288
782	807	157	162	1158	1168	234	237	212	581
731	393	156	82	1467	1132	300	225	67	608
5	1132	1	225	364	1487	77	300	68	608
364	1	77	0	1515	1145	300	223	68	609
1	1145	0	223	402	1530	79	300	69	609
402	1	79	0	780	362	159	76	69	610
213	189	44	40	790	463	157	98	72	617
321	636	62	131	697	920	140	185	963	634
484	477	92	100	820	798	162	167	81	693
416	558	82	110	583	743	117	149	602	853
56	136	11	29	1285	1372	245	269	400	947
63	982	13	199	293	1331	60	269	1097	1075
