b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	105	124	24	1384	937	287	202	508	36
381	1053	78	223	784	1410	161	299	719	40
1	825	0	170	535	1199	107	247	820	192
538	958	105	210	743	1358	150	299	525	222
717	366	139	82	929	593	184	131	813	332
827	815	166	162	1063	1069	216	215	824	416
736	4	143	1	977	243	194	51	499	431
257	368	52	73	453	656	95	135	394	717
1301	216	250	45	1541	471	300	96	470	720
826	18	161	3	978	187	196	40	1015	732
437	832	86	162	1126	1529	223	300	105	766
685	1125	136	234	966	1421	198	299	463	969
