b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	247	134	45	1135	579	231	112	346	62
852	48	168	9	1307	197	260	37	884	254
712	1119	149	218	1132	1531	230	300	74	944
1132	1	230	0	1483	358	300	72	74	945
1	358	0	72	1231	1514	244	300	75	945
1231	1	244	0	1516	261	300	51	75	946
1	261	0	51	1270	1504	256	300	76	946
1270	1	256	0	1492	224	300	45	76	947
1	224	0	45	285	514	52	98	77	947
409	19	78	3	676	238	132	47	1162	1255
754	800	151	151	1095	1153	222	224	188	1312
378	672	81	132	754	1093	156	217	799	1313
272	606	54	119	408	766	85	156	780	1351
936	6	187	1	1510	599	299	118	75	1594
