b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	55	22	9	265	189	56	38	424	55
808	222	155	44	1536	984	300	199	682	344
1373	366	266	74	1532	522	300	107	543	665
552	1012	103	204	734	1180	141	240	772	721
673	1092	139	227	966	1432	191	288	817	729
979	1	194	0	1547	794	300	150	817	730
782	39	162	9	1106	274	232	61	133	763
1176	1008	230	211	1353	1182	269	249	720	775
26	320	6	67	564	941	118	201	736	805
1241	1041	251	213	1464	1261	298	260	1043	809
942	500	184	103	1141	689	225	142	196	826
302	946	62	194	520	1134	110	235	917	857
59	260	11	48	833	1083	164	211	1141	892
900	291	181	55	1204	590	243	115	1014	927
1037	699	201	144	1311	1058	261	223	498	933
1310	439	247	92	1554	682	300	144	167	983
157	626	29	132	518	1060	105	225	451	1142
1156	181	230	37	1402	431	285	91	164	1146
1214	678	243	139	1467	906	298	189	860	1155
1027	1	210	0	1312	335	263	64	924	1198
695	1229	146	259	898	1427	188	300	952	1216
26	243	5	50	214	424	45	89	482	1228
