b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1338	193	254	1182	1515	235	291	1078	50
35	668	6	138	341	944	68	194	75	223
876	1012	170	195	1396	1492	284	300	389	403
259	187	56	39	594	553	124	112	218	469
772	357	162	68	895	481	187	93	500	579
756	459	149	90	977	653	197	135	140	826
862	954	179	184	1379	1464	286	290	508	1479
755	648	147	130	1202	1058	239	213	672	2005
771	1251	149	242	1030	1532	202	300	380	2155
975	873	187	171	1311	1197	258	239	896	2415
63	391	12	78	422	778	84	155	1031	2529
64	1132	12	211	460	1562	94	298	1141	2721
726	922	131	186	1340	1475	255	299	634	2853
1	220	0	45	292	506	60	103	635	2854
1319	71	262	14	1513	411	300	83	664	2921
838	610	157	115	1192	922	231	178	770	2957
10	302	2	64	280	567	58	119	686	3153
729	499	145	103	1219	978	248	203	866	3416
980	850	202	170	1263	1199	265	246	375	3481
