b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	624	82	111	765	943	151	175	450	44
194	787	39	159	673	1244	132	250	887	687
7	1086	1	232	249	1324	50	283	220	759
910	52	176	10	1354	371	271	78	950	858
990	446	193	92	1182	599	235	126	1078	861
378	914	81	196	754	1237	156	261	799	961
385	551	77	117	1052	1099	193	213	127	1093
1166	1320	237	259	1288	1454	263	289	1146	1250
876	314	170	63	1418	855	289	182	389	1535
762	870	150	172	908	1032	182	208	486	1671
1	734	0	146	185	926	36	183	1146	2011
513	1000	105	204	745	1179	152	240	660	2269
1	540	0	106	222	749	44	147	468	2461
663	725	136	148	884	927	176	185	997	2471
796	775	154	163	963	937	191	199	351	2643
854	614	163	117	1092	845	213	166	323	2831
161	614	33	117	394	845	83	166	438	2831
415	611	89	127	682	852	148	178	678	2956
