b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	93	105	18	808	352	160	70	891	637
23	373	5	75	218	543	48	113	123	655
417	1160	77	231	758	1490	149	300	81	898
1192	847	237	175	1483	1222	300	253	1113	1095
1200	1314	234	251	1422	1485	279	286	843	1217
86	1406	16	274	221	1529	45	300	500	1351
1204	210	233	42	1468	467	288	95	338	1753
879	888	172	178	1232	1152	245	234	674	1996
1081	532	215	104	1413	906	288	181	524	2194
849	36	173	6	1164	437	240	89	962	2245
1262	25	251	5	1454	195	291	40	908	2441
524	481	103	89	1516	1463	300	283	469	2666
563	861	107	170	733	1470	143	287	689	2719
734	712	142	142	1028	1033	205	209	823	2742
89	33	18	6	1108	1119	223	224	72	2887
156	43	32	8	628	337	123	65	72	2888
883	870	166	165	1224	1171	238	229	770	3181
628	99	133	20	1012	504	214	104	714	3492
353	1	71	0	950	626	194	130	1009	3529
