b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	1210	153	234	997	1447	197	279	341	58
991	1282	191	255	1151	1427	220	280	165	76
690	554	144	106	1196	990	243	192	74	2186
898	1	184	0	1483	1126	300	218	74	2187
1	1126	0	218	191	1318	38	257	75	2187
1020	1104	206	211	1505	1572	298	300	75	2188
1047	102	211	18	1460	841	290	161	75	2189
37	48	7	10	411	446	82	90	76	2190
207	33	40	6	738	906	147	175	76	2191
595	479	118	94	1084	1316	217	257	76	2192
909	890	184	164	1492	1304	300	247	76	2193
1	1304	0	247	242	1544	44	291	77	2193
28	769	6	150	221	1480	40	280	77	2194
553	1133	110	225	865	1448	177	290	1139	2214
