b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
889	560	172	117	1205	906	240	192	596	3
28	522	6	109	588	1076	126	228	577	5
55	28	10	6	460	468	94	96	1141	12
1	440	0	96	217	630	51	141	994	108
66	798	14	168	376	1079	78	227	445	150
1106	1121	222	232	1411	1438	287	300	697	156
1	224	0	43	366	625	78	129	823	160
1019	232	203	48	1414	647	287	134	149	168
713	658	135	135	1297	1404	262	300	1067	174
580	1	120	0	1131	662	229	138	972	315
313	519	60	108	865	1076	177	224	1139	325
198	772	38	161	451	1067	90	221	998	376
691	220	145	44	1091	698	231	145	952	397
578	166	112	32	919	485	183	100	833	420
324	769	60	145	733	1201	147	235	202	482
