b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	4	94	1	795	324	163	68	719	136
894	113	178	24	1093	319	221	68	615	328
568	943	111	187	706	1237	142	247	220	499
824	590	157	113	1418	1155	289	239	389	556
293	1209	58	237	477	1434	95	280	751	621
90	107	19	21	417	481	83	92	439	829
14	203	3	39	549	762	109	150	931	829
120	539	23	103	391	811	78	158	629	847
538	853	105	167	872	1338	175	267	525	1052
201	486	41	94	482	757	101	153	299	1219
308	900	63	181	494	1155	104	234	299	1222
1003	117	196	21	1182	272	235	54	1078	1273
400	665	76	134	645	907	130	187	911	1298
680	132	135	24	1074	564	218	117	188	1334
266	949	54	180	523	1165	110	228	1039	1410
729	270	142	60	929	473	184	103	813	1625
294	1266	60	254	483	1424	104	290	842	1944
732	1233	145	248	908	1417	182	287	486	2533
1301	660	250	133	1541	902	300	182	470	3307
1301	1201	250	229	1501	1516	292	290	470	3308
923	494	191	90	1087	672	225	127	1159	3498
43	403	9	78	373	745	77	149	494	3573
889	682	173	141	1077	874	215	182	228	3900
331	1003	68	209	574	1259	120	263	545	4246
382	38	78	5	574	599	120	119	545	4247
558	1227	115	243	737	1392	152	276	822	4303
1033	733	213	151	1226	912	257	193	173	4331
657	1144	128	232	850	1349	167	273	44	4374
287	1103	55	224	510	1294	101	263	896	4374
921	4	182	1	1439	605	289	125	884	4420
1	197	0	41	170	378	32	76	863	4774
1074	442	217	81	1497	894	300	169	721	5606
561	410	110	80	1494	1337	300	270	884	5999
1114	971	225	192	1302	1488	259	290	884	6006
864	783	173	154	1455	1338	300	271	883	6026
1005	1158	204	236	1334	1393	274	284	883	6027
523	1158	101	239	808	1445	160	297	891	6270
721	630	142	118	919	787	183	150	833	6334
646	641	128	132	903	837	178	170	687	6442
1187	577	222	125	1563	949	300	203	611	6478
1159	252	217	52	1563	1089	300	221	611	6492
436	1077	86	215	693	1351	142	274	330	6506
823	5	167	1	1088	280	221	58	391	6524
29	438	5	90	342	760	71	157	660	6540
29	5	5	1	288	514	60	104	660	6547
1	78	0	15	189	259	38	52	323	6548
764	356	148	72	965	548	192	114	420	6619
1	236	0	48	369	614	78	128	696	6632
586	69	115	13	850	338	169	68	840	6665
