b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
706	733	140	153	875	905	174	188	417	32
1280	1028	258	213	1513	1260	300	255	154	39
1402	1239	271	261	1541	1399	299	292	249	56
46	1	9	0	1458	1480	295	300	250	57
354	966	72	204	664	1309	130	269	887	154
809	1158	169	243	959	1314	203	278	430	155
1	545	0	123	199	737	47	168	994	163
916	746	191	167	1436	1190	300	259	859	166
24	769	5	167	152	910	32	196	173	187
129	50	29	10	409	327	76	56	569	250
6	1057	1	217	238	1291	50	266	968	278
879	1142	179	235	1053	1299	214	266	15	365
435	196	87	41	708	490	141	102	863	395
828	1	170	0	1314	498	276	106	90	410
485	515	96	114	834	865	160	178	363	414
1213	652	243	130	1408	927	287	193	1067	425
903	1	181	0	1547	807	300	150	817	442
1	807	0	150	273	1177	53	225	818	442
1	188	0	41	155	373	33	81	958	455
434	871	91	189	660	1022	134	220	171	475
215	234	44	47	477	454	98	92	1058	497
73	531	16	119	227	671	46	146	383	505
823	1028	167	219	1093	1275	222	271	391	542
54	34	11	8	188	169	39	37	220	552
176	951	35	205	367	1145	76	247	1077	571
190	238	43	49	377	425	81	87	301	599
817	163	170	28	1000	345	208	66	304	679
602	616	124	113	890	966	180	181	536	690
1081	1	202	0	1267	188	239	37	1091	707
26	1245	5	259	233	1441	49	300	233	716
176	1090	35	237	367	1285	76	279	1077	729
497	1	103	0	634	143	128	25	1007	739
309	270	64	55	485	439	96	86	6	778
633	684	139	131	861	902	188	178	141	796
1	605	0	123	285	1047	54	205	1075	843
569	737	117	160	795	924	166	200	514	854
566	8	115	2	726	168	144	31	7	884
1319	931	249	208	1502	1090	288	242	167	906
225	1052	48	220	541	1306	123	280	83	913
557	219	107	47	704	364	138	77	1107	914
1296	1005	260	222	1475	1202	298	265	298	932
677	852	133	168	865	1024	173	205	1114	936
536	788	114	169	665	992	141	213	1025	965
539	798	115	165	661	927	140	192	1025	991
263	1	57	0	524	253	105	45	900	1016
755	160	152	32	901	307	179	59	129	1032
723	172	149	35	1547	1159	300	216	817	1032
277	825	58	180	560	1147	115	244	636	1037
54	294	11	62	194	418	39	85	552	1059
713	90	146	20	884	272	176	52	997	1063
216	1253	42	259	408	1437	85	299	780	1075
523	669	109	135	696	837	143	168	14	1093
46	410	11	71	259	560	61	105	711	1163
839	1	171	0	1280	327	251	57	967	1163
1206	38	240	9	1496	324	300	67	657	1177
286	730	59	141	570	969	114	187	153	1221
1187	227	240	46	1394	399	281	79	963	1226
173	289	37	54	530	670	106	125	900	1230
29	528	6	116	187	681	39	148	374	1266
391	1075	76	225	669	1307	131	269	755	1266
625	502	126	104	954	725	190	148	16	1315
482	968	104	198	682	1177	148	242	678	1338
465	1226	90	252	710	1449	141	300	1139	1338
1144	881	225	192	1513	1159	299	247	435	1339
605	1	123	0	927	242	187	48	964	1362
1269	856	246	179	1489	1106	288	227	1106	1363
387	845	80	176	606	1033	125	215	13	1410
843	445	177	94	1050	649	217	134	479	1414
274	836	61	180	754	1343	156	282	799	1455
934	93	183	21	1220	328	242	70	607	1463
732	639	147	133	1516	1414	300	283	469	1547
1067	125	220	26	1442	456	295	92	1030	1558
1251	1126	253	232	1484	1340	300	275	531	1561
1145	1	229	0	1346	203	272	43	846	1562
557	195	113	36	917	570	183	109	12	1578
45	145	10	32	281	415	62	92	123	1625
717	114	146	25	1023	415	208	85	425	1640
132	354	29	77	282	504	59	107	152	1650
971	1192	187	253	1151	1371	220	286	165	1710
808	800	168	166	1017	1020	212	211	304	1758
324	1027	63	205	509	1179	101	235	878	1836
1045	601	210	123	1206	763	247	160	413	1845
531	343	112	75	720	523	150	111	580	1954
1	82	0	14	171	272	32	50	8	1977
388	5	79	1	583	200	115	37	186	2020
512	756	107	161	721	944	153	203	1069	2050
27	1102	5	253	204	1278	42	292	226	2068
1	1193	0	272	149	1337	29	300	581	2070
1	421	0	90	280	701	58	151	686	2109
614	712	121	165	852	948	172	215	1044	2170
832	1	163	0	1074	211	219	48	919	2178
1169	243	233	52	1385	460	276	95	810	2184
119	737	26	158	572	1139	114	236	1006	2201
1184	1027	245	221	1363	1210	283	259	845	2209
157	920	32	207	366	1210	73	264	679	2219
649	951	134	209	781	1085	163	239	109	2225
128	947	28	203	572	1355	114	282	1006	2258
715	127	147	30	958	546	198	116	1075	2268
1366	1	268	0	1521	164	300	34	511	2280
1239	909	245	202	1467	1116	299	249	959	2286
131	935	28	199	311	1115	67	238	132	2296
1110	504	217	106	1310	704	259	148	155	2316
149	937	31	185	309	1077	67	216	709	2317
595	809	121	170	820	1008	169	212	970	2318
196	253	37	53	496	598	103	131	1034	2339
303	324	61	76	614	598	126	132	941	2360
159	632	32	125	346	803	70	159	617	2376
1286	1109	257	239	1481	1324	300	286	552	2400
548	1109	112	239	688	1291	142	279	962	2400
229	226	48	47	469	439	100	93	452	2412
1128	231	225	48	1315	416	265	88	846	2412
1049	838	210	180	1222	999	246	214	646	2483
464	477	87	107	866	855	166	179	234	2598
1145	268	219	57	1288	420	249	90	418	2628
563	322	111	72	772	533	156	119	114	2635
330	310	65	66	497	447	99	93	703	2661
594	353	118	77	863	610	171	130	891	2723
1017	1052	200	216	1212	1220	241	251	787	2727
1	214	0	44	300	381	61	79	188	2731
1252	46	252	9	1402	191	285	41	164	2736
1196	771	241	153	1415	1286	285	256	180	2753
990	758	204	162	1172	944	245	203	681	2754
169	129	36	26	833	780	164	153	1141	2785
1	61	0	14	138	190	27	39	548	2790
904	1222	176	246	1153	1462	223	291	380	2814
884	1279	173	254	1128	1486	226	298	364	2825
1263	1279	232	254	1499	1486	282	298	475	2825
1199	6	240	1	1462	276	293	55	364	2826
1	29	0	5	213	226	43	45	476	2826
145	1	32	0	362	211	76	42	9	2862
1144	279	228	61	1496	674	300	142	657	2896
13	903	3	183	328	1214	69	247	697	2900
747	696	150	144	930	939	188	196	972	2943
289	809	61	157	616	1068	127	210	636	3112
102	265	21	59	269	433	52	90	733	3305
1289	252	253	54	1512	495	298	101	511	3379
1280	597	251	128	1521	815	300	173	511	3381
562	4	114	1	833	278	164	51	1141	3383
781	24	162	5	1103	338	230	73	198	3511
460	441	94	80	837	858	165	160	1141	3541
1	145	0	30	556	667	108	131	930	3562
781	79	162	15	1103	408	230	86	198	3577
811	205	156	41	1408	897	287	193	1067	3613
492	769	100	151	787	1125	164	227	514	3632
310	862	65	162	510	1079	107	205	1142	3678
1	1242	0	269	241	1386	52	300	83	3828
251	6	54	1	531	281	121	67	83	3829
1109	767	215	147	1236	987	242	194	189	3895
993	1	207	0	1379	391	286	79	508	3934
98	1	21	0	610	408	129	84	693	4049
213	978	44	198	417	1199	83	239	72	4137
441	1175	89	249	725	1409	150	299	795	4354
741	1	154	0	1136	529	236	104	795	4355
1	1040	0	209	368	1406	74	283	810	4611
1	856	0	177	545	1446	114	300	159	4637
545	1	114	0	734	158	150	30	159	4638
1	1105	0	238	349	1373	78	300	83	4701
844	537	167	96	1520	1090	300	204	284	4849
441	836	89	166	1069	1417	220	284	795	4882
