b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	1274	2	273	133	1392	28	298	344	5
10	131	2	27	133	244	28	51	344	6
1061	885	213	182	1415	1201	285	247	180	28
1286	1	259	0	1415	133	285	27	180	29
28	693	5	138	293	979	57	193	191	39
84	693	18	138	572	1136	114	224	1006	39
1246	452	247	92	1483	661	300	140	1113	47
980	815	203	165	1140	973	239	200	956	219
1019	787	203	162	1414	1130	287	233	149	255
204	1113	41	221	567	1480	111	290	1148	285
615	838	118	173	941	1378	185	286	1126	371
1243	768	250	161	1467	1061	297	221	749	417
