b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	456	96	88	919	1013	183	206	833	2
829	1113	149	223	1302	1429	250	293	1102	8
1	238	0	48	113	515	24	105	465	13
500	784	96	151	919	1358	183	272	833	23
500	1041	96	195	818	1520	164	300	833	24
1274	1285	248	250	1475	1523	288	299	396	36
972	960	204	200	1102	1107	232	232	1108	49
1	249	0	54	354	617	72	130	635	70
1305	1098	245	233	1564	1342	300	285	836	72
1222	824	237	175	1507	1098	300	236	1081	74
511	57	95	9	780	307	154	63	1081	74
1368	1	260	0	1548	162	297	33	744	75
667	161	130	36	1244	599	243	125	44	104
531	1	103	0	919	453	183	95	833	118
500	764	96	147	919	1248	183	249	833	120
1152	15	223	3	1526	340	300	67	464	123
1	340	0	67	113	617	24	124	465	123
