b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	743	90	143	1079	1504	223	300	51	120
1079	1	223	0	1442	355	300	75	51	121
1	355	0	75	1096	1506	214	300	52	121
1096	1	214	0	1504	450	300	91	52	122
1	450	0	91	935	1426	201	300	53	122
935	1	201	0	1400	504	300	107	53	123
1	504	0	107	840	1448	171	300	54	123
945	597	191	118	1461	1177	300	240	54	124
1	1177	0	240	307	1469	62	300	55	124
315	4	64	1	1520	1279	300	254	55	125
7	1287	1	255	217	1498	46	300	56	125
217	1	46	0	357	156	73	30	56	126
15	403	3	80	451	849	93	174	406	257
728	1042	150	213	1150	1342	240	278	923	320
1096	11	229	2	1447	503	300	103	923	321
1	503	0	103	431	964	88	196	924	321
997	282	209	55	1456	795	300	156	675	578
1	795	0	156	285	1079	54	208	676	578
727	143	147	30	977	416	197	84	535	872
998	1253	201	239	1309	1572	263	300	535	872
918	161	185	37	1455	719	300	155	883	916
