b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	906	104	189	840	1211	174	254	920	65
1070	5	214	1	1471	404	298	83	890	228
155	408	29	77	565	857	114	169	751	354
1	780	0	158	688	1511	137	300	655	723
688	1	137	0	859	240	173	49	655	724
164	200	30	40	582	846	116	167	756	872
49	1	11	0	411	355	87	75	377	921
239	348	51	70	665	799	141	166	1025	1143
17	423	3	81	460	949	92	185	164	1218
369	421	77	87	1160	1346	230	269	312	1360
14	637	3	123	269	930	59	184	1084	1460
822	620	166	130	1080	895	217	186	131	1490
1	424	0	87	447	806	86	165	467	1994
51	123	10	24	305	941	61	189	680	2032
231	18	44	3	409	217	82	44	1137	2038
760	228	146	48	1275	697	253	149	607	2226
1	217	0	47	259	436	52	91	206	2455
395	40	77	7	1213	751	241	156	527	2561
91	1	19	0	460	408	92	79	164	2719
247	768	45	154	834	1301	160	259	363	2833
322	10	61	1	834	526	160	103	363	2834
1171	787	232	162	1481	1103	300	231	552	2976
378	667	75	137	880	1228	180	258	962	2976
37	662	8	130	642	1412	136	290	377	3209
172	1	37	0	761	509	160	108	377	3211
1081	1	213	0	1309	122	262	27	66	3280
1	1141	0	232	300	1454	63	299	67	3288
306	1	64	0	1467	1114	300	223	67	3289
1	1114	0	223	342	1476	72	300	68	3289
342	1	72	0	1515	1139	300	219	68	3290
1	1139	0	219	402	1540	79	300	69	3290
402	1	79	0	813	431	166	91	69	3291
176	1	36	0	417	268	83	50	72	3299
193	300	39	64	950	1216	195	254	68	3303
174	20	33	3	408	257	85	56	780	3393
238	766	47	164	441	988	92	211	780	3394
665	1173	132	241	880	1445	179	300	188	3576
871	1072	163	206	1206	1348	234	264	770	3828
662	461	135	93	1122	918	227	183	193	3924
1319	1	257	0	1475	167	288	33	396	3979
961	379	184	78	1381	730	274	157	47	4534
547	238	106	53	1377	883	278	189	881	4623
796	319	153	65	1444	920	292	193	881	4624
1043	338	201	72	1468	782	288	166	338	4671
467	665	92	142	746	950	146	199	424	4829
221	97	42	19	468	380	95	79	1137	4855
181	283	34	60	559	1096	116	234	451	4885
868	779	169	159	1210	1102	240	228	1153	4953
1276	1	253	0	1472	298	297	61	832	5051
1	298	0	61	155	462	29	95	833	5051
1232	958	238	196	1497	1212	295	250	338	5061
1084	640	206	125	1424	1018	277	204	234	5079
29	875	5	178	218	1063	43	215	910	5155
1217	781	251	152	1444	1062	300	212	109	5597
478	47	92	9	960	479	194	100	722	5785
1192	167	237	33	1459	392	292	79	908	5867
237	640	46	133	565	1072	114	223	751	5949
1	873	0	182	207	1072	43	223	928	5949
755	543	147	107	1223	960	243	193	672	6069
21	930	4	193	292	1185	60	247	635	6126
23	635	4	139	557	1164	115	255	301	6286
634	101	121	22	1520	1093	300	224	1049	6317
1	1093	0	224	251	1396	53	290	1050	6317
640	226	133	43	1103	659	230	136	198	6383
763	1247	158	251	996	1469	208	300	198	6386
1	372	0	75	372	761	75	153	810	6590
514	108	98	22	874	458	172	92	184	6705
442	1	87	0	834	439	160	82	363	6855
396	550	81	108	638	804	132	162	227	6983
261	316	56	71	682	739	148	164	678	7248
438	156	86	32	1009	702	207	148	701	7314
1039	773	209	170	1410	1051	289	232	784	7367
971	488	186	106	1102	610	216	134	47	7375
961	1041	184	227	1105	1174	217	259	47	7380
932	27	178	6	1139	270	224	61	47	7381
199	601	40	126	743	1444	153	300	719	7622
199	350	40	71	337	472	69	97	719	7623
206	5	45	1	436	226	92	46	726	7817
543	781	111	160	1019	1283	214	267	370	7820
550	458	113	95	1019	984	214	207	370	7821
97	169	20	37	692	852	147	190	48	7848
305	414	61	85	983	1291	203	270	51	8087
120	203	25	44	1319	913	284	199	53	8089
553	529	110	105	1455	1429	299	296	54	8090
30	15	6	3	1505	1262	297	251	55	8091
1	139	0	28	296	398	56	78	59	8173
1003	772	201	149	1471	1211	299	242	963	8441
312	208	55	42	686	633	132	125	460	8708
868	535	169	107	1203	848	239	172	1153	9003
1116	783	225	159	1493	1152	300	234	476	9039
47	379	9	73	698	1104	137	222	887	9138
401	755	74	163	804	1086	158	233	81	9267
824	114	157	25	1245	575	251	127	389	9458
786	158	150	33	1418	1051	289	229	389	9459
693	1	140	0	922	224	187	46	877	9494
232	103	42	19	834	707	160	141	363	9495
1043	1	201	0	1497	440	295	90	338	9675
408	304	85	65	611	496	127	105	215	9752
443	451	92	87	657	663	137	130	215	9782
730	840	145	181	1032	1154	205	242	134	9816
893	26	174	5	1429	598	285	132	607	9828
369	178	63	36	781	679	150	142	595	9940
173	238	36	49	1012	1143	210	238	677	9940
15	535	2	111	291	768	59	162	486	10089
1014	738	200	155	1231	949	245	199	205	10152
1	838	0	179	397	1294	88	282	604	10172
166	1206	31	245	409	1466	82	298	1137	10422
166	527	31	104	453	886	91	176	1137	10437
1138	1	216	0	1361	228	261	47	428	10596
1222	758	233	142	1425	970	279	190	804	10860
415	225	82	47	940	741	187	154	417	11152
232	240	42	49	834	871	160	175	363	11321
122	763	22	157	459	1214	95	253	414	11335
167	38	32	7	416	254	86	53	414	11336
82	754	15	162	548	1200	111	258	390	11341
930	937	180	200	1311	1322	261	285	498	11402
840	777	168	167	1420	1399	292	300	883	11443
7	494	1	103	948	1451	193	299	250	11637
954	1	194	0	1475	534	299	108	250	11638
166	1057	31	212	481	1350	98	275	1137	11775
1038	715	208	153	1467	1131	298	245	860	11861
292	55	61	12	453	234	95	50	394	12079
944	34	186	7	1311	360	259	72	668	12133
266	40	54	9	516	254	108	55	1039	12416
715	70	147	15	1547	1231	300	233	817	12537
1	1231	0	233	202	1478	40	283	818	12537
840	1	170	0	1547	929	300	176	817	12539
5	650	1	145	293	1281	62	279	419	12594
1082	594	215	119	1512	1101	300	219	1035	12630
937	661	188	135	1507	1275	300	258	1034	12648
568	1	110	0	1116	610	222	126	1035	12661
1265	834	260	166	1452	995	300	201	699	12780
107	921	22	186	317	1140	65	230	1097	12873
806	753	166	155	1436	1439	300	296	859	12910
1023	115	196	22	1549	712	300	141	595	13136
1089	104	209	21	1549	581	300	116	595	13137
1	850	0	174	392	1217	79	249	635	13196
315	703	60	147	834	1245	160	250	363	13382
290	371	54	80	905	960	175	194	363	13383
247	161	45	31	834	778	160	156	363	13384
539	935	110	188	1019	1380	214	282	370	13384
1299	905	245	183	1547	1139	298	232	167	13387
638	1	125	0	1021	313	204	69	556	13454
9	128	2	23	374	533	75	105	439	13734
245	79	47	16	632	373	128	81	749	13857
672	11	124	2	928	249	180	54	528	13880
562	603	110	114	864	923	175	183	556	13923
758	475	145	96	1408	1289	287	275	1067	13955
966	26	194	5	1415	509	285	105	180	14131
975	176	197	35	1162	353	236	73	882	14376
1351	194	252	38	1520	341	289	70	1095	14625
5	393	1	80	572	932	114	187	1006	14639
375	1	76	0	545	190	108	36	1006	14640
31	41	7	8	511	547	107	113	50	14829
1	1061	0	223	440	1440	91	300	50	14830
1	420	0	86	511	867	107	179	50	14831
1	174	0	38	531	695	121	159	83	14842
163	753	30	152	518	1111	105	227	451	15196
685	430	132	83	928	642	182	128	987	15286
1050	159	200	27	1473	575	289	114	998	15286
445	936	90	192	718	1199	143	243	764	15697
536	27	108	6	718	204	143	41	764	15698
60	1	12	0	1244	1411	238	275	400	15866
1	371	0	74	1186	1528	228	300	400	15867
1	237	0	45	1281	1502	244	289	400	15868
36	157	7	32	1281	1480	244	292	400	15869
220	319	45	62	684	938	136	186	1017	15935
755	637	147	124	1223	1050	243	211	672	16047
225	41	44	9	483	334	99	70	145	16365
112	319	21	65	800	1009	167	212	510	16435
39	1027	7	224	420	1379	86	300	957	16474
265	520	55	110	902	1244	188	262	795	16525
735	15	143	3	1472	760	300	162	64	16587
6	685	1	147	792	1444	159	300	65	16587
20	879	4	187	456	1216	96	262	211	16633
1161	889	227	166	1505	1204	300	232	929	16636
1	1204	0	232	339	1540	67	300	930	16636
339	1	67	0	560	214	109	40	930	16637
121	947	23	193	546	1344	109	273	1131	16804
788	1	159	0	1112	278	223	55	963	16815
898	646	172	125	1456	1275	283	249	122	16833
395	644	76	119	735	978	144	184	737	16845
506	81	102	17	770	303	159	64	656	16847
43	618	8	124	277	828	59	170	1140	17112
855	738	168	160	1396	1346	287	291	873	17232
65	806	13	156	707	1472	152	300	1147	17452
707	1	152	0	1014	349	209	65	1147	17453
14	1093	3	232	325	1414	69	300	159	17469
368	54	76	10	773	427	159	85	159	17470
1	918	0	186	610	1350	129	276	693	17512
167	525	33	103	392	749	82	151	883	17565
36	742	6	151	175	882	35	180	652	17917
710	404	145	81	884	589	176	114	997	17982
8	75	2	17	1108	1404	232	298	1112	18471
1117	105	234	22	1443	538	300	109	1112	18472
1	538	0	109	147	684	29	138	1113	18472
471	40	95	8	1178	716	240	145	627	18729
273	319	48	64	713	791	136	156	879	18808
1241	153	235	27	1541	510	299	100	249	18904
7	510	1	100	990	1494	202	300	250	18904
990	1	202	0	1475	486	299	96	250	18905
1159	656	223	126	1546	1080	300	210	1054	19168
1216	328	233	63	1546	735	300	146	1054	19169
15	77	3	18	446	539	92	115	406	19357
1	227	0	45	172	440	33	87	833	19841
1	554	0	104	172	757	33	145	833	19843
11	800	2	156	204	973	43	193	84	20165
668	292	138	62	1547	1319	300	259	817	20168
1	1319	0	259	152	1520	30	300	818	20168
953	347	177	71	1292	664	250	137	384	20278
149	713	26	132	537	1107	106	214	856	20311
1	1043	0	208	334	1360	71	272	823	20353
1	800	0	155	564	1366	113	267	900	20446
763	715	156	141	1314	1355	276	278	90	20582
282	1021	52	209	724	1480	142	300	363	21021
343	1112	67	220	638	1433	129	288	302	21108
1030	350	212	69	1470	783	300	156	302	21135
106	1215	21	243	404	1503	79	300	303	21138
293	676	54	130	569	949	114	188	202	21257
787	536	162	108	1327	1071	263	202	320	21415
53	28	9	7	683	550	125	101	336	21524
1	1281	0	243	197	1497	39	287	337	21524
1126	1253	207	244	1385	1529	256	294	336	21529
1385	19	256	4	1624	308	298	57	336	21530
330	855	67	169	675	1222	140	243	635	21571
402	934	82	190	804	1357	164	277	506	21667
5	284	1	54	225	516	47	102	205	21718
384	41	73	8	642	319	124	64	1094	21745
303	1008	58	211	698	1342	140	278	708	21798
529	1200	103	249	717	1441	143	300	366	21930
717	1	143	0	1022	313	206	62	366	21931
675	999	134	190	840	1272	170	245	197	22020
761	111	153	24	1017	323	209	69	302	22541
180	199	37	41	714	778	146	159	1118	22650
58	447	11	98	463	810	96	175	901	22822
651	330	126	67	1042	780	204	158	343	22970
698	1223	134	246	924	1480	183	300	934	23097
924	1	183	0	1203	286	241	60	934	23098
310	109	57	22	611	442	115	89	614	23126
1171	366	232	73	1481	714	300	149	552	23140
437	350	88	69	877	820	179	171	962	23140
152	675	31	140	580	969	124	203	862	23248
1330	810	252	167	1548	1079	297	221	744	23256
462	18	94	3	804	325	164	68	506	23500
407	1124	83	220	827	1498	169	300	506	23522
598	113	115	24	1533	1162	300	231	44	23916
720	165	134	32	1564	1033	297	200	45	23917
545	959	105	198	1208	1457	236	300	44	23918
622	547	114	114	1114	1113	213	230	45	23919
1	258	0	54	167	422	36	89	815	24212
57	133	12	28	369	422	77	89	1120	24212
635	174	128	37	877	563	179	120	1119	24213
588	497	117	99	1031	983	211	205	463	24465
1	287	0	56	233	514	49	104	233	24520
987	361	185	73	1254	641	242	131	135	24781
978	725	183	146	1243	1392	240	282	135	24799
841	10	173	2	1143	325	234	66	61	25002
705	1195	144	242	939	1483	193	300	61	25003
221	471	42	96	448	751	90	151	1137	25149
1	10	0	2	388	488	78	98	1169	25165
740	79	146	16	989	315	203	70	393	25230
867	69	167	14	1166	311	232	69	551	25230
758	837	145	166	1287	1441	259	296	1067	25278
251	5	53	1	505	239	106	51	50	25381
1028	106	197	22	1236	427	242	92	189	25705
21	624	5	120	431	955	93	186	523	25799
1272	376	253	84	1509	643	300	136	62	26416
1	643	0	136	223	925	42	187	63	26416
109	608	20	131	707	1289	149	277	510	26963
378	407	76	82	1178	1122	240	232	627	27010
