b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
170	1	33	0	442	319	91	66	406	100
195	1097	41	211	790	1522	168	300	641	423
31	536	6	100	1159	1571	223	300	400	434
60	296	11	53	486	681	101	136	507	435
408	387	79	69	582	551	116	104	756	439
1	1170	0	219	259	1389	61	266	711	462
894	1	186	0	1398	456	289	92	508	590
387	263	77	53	578	440	115	87	672	958
305	1111	62	212	482	1292	101	251	299	1010
190	907	36	183	462	1178	93	240	534	1037
400	1006	84	195	615	1133	127	221	500	1167
400	872	83	175	695	1144	141	227	171	1332
400	1014	83	200	695	1289	141	253	171	1365
