b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	779	0	155	524	1419	105	284	900	3
1	1004	0	197	233	1236	49	246	233	13
1	1351	0	263	119	1468	25	288	876	14
1244	345	233	75	1564	636	300	135	836	44
1	636	0	135	184	835	35	174	837	44
1	510	0	109	314	835	62	174	1166	44
751	1	149	0	919	148	183	30	833	114
1	414	0	82	194	623	39	125	552	160
1215	583	242	121	1481	897	300	189	552	194
499	625	102	129	728	906	151	191	962	194
1274	875	248	176	1475	1094	288	220	396	248
1251	730	236	151	1548	1046	297	214	744	265
416	1	87	0	660	158	134	32	171	280
883	282	171	57	1149	541	227	112	950	348
64	246	12	47	492	765	103	158	89	349
