b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1249	0	264	165	1402	38	300	994	4
411	896	85	182	721	1206	153	250	1069	6
64	278	12	52	346	547	70	107	617	11
582	861	112	183	1239	1439	242	299	44	42
873	909	165	174	1479	1571	280	300	45	43
1152	1014	231	206	1467	1364	297	279	749	130
643	33	125	6	875	267	172	53	44	146
695	624	143	131	1379	1210	286	253	508	193
520	1349	101	275	629	1458	126	300	525	268
1237	254	238	53	1549	616	300	124	112	277
1	616	0	124	129	776	27	156	113	277
1037	355	208	71	1394	723	281	146	963	381
320	634	66	132	574	874	120	183	545	397
1140	243	228	47	1379	468	275	92	1144	449
710	1055	145	215	884	1241	176	248	997	459
762	749	156	157	1016	995	213	210	1134	479
202	255	41	50	453	476	95	98	394	503
444	1	90	0	1136	820	236	167	795	529
101	1	20	0	300	200	62	44	212	588
1170	783	228	159	1521	1106	300	227	511	602
331	15	66	2	645	392	135	86	585	625
804	942	163	193	1141	1193	236	247	1082	664
978	308	183	56	1243	641	240	124	135	772
30	428	6	84	300	697	62	140	212	1043
311	119	58	24	509	335	101	68	458	1056
1201	937	240	183	1468	1343	296	270	656	1131
587	1	124	0	721	132	153	29	1069	1134
791	990	163	206	1136	1388	232	289	61	1430
195	630	38	135	450	861	92	184	957	1477
344	980	64	200	760	1432	149	294	892	1486
1188	1019	236	207	1481	1335	300	277	552	1624
456	1019	92	207	688	1302	142	270	962	1624
550	468	107	100	905	781	180	165	722	1846
75	204	16	40	664	782	130	155	887	1915
1150	113	231	22	1476	374	300	78	860	1925
439	1033	81	223	743	1388	146	300	81	2029
610	686	123	150	946	1046	191	223	1042	2049
805	904	160	192	1344	1398	276	298	883	2059
792	962	152	193	1371	1470	277	300	881	2118
1131	317	227	70	1476	736	300	158	860	2130
146	581	30	120	619	1047	128	216	636	2147
1293	344	250	69	1445	555	283	115	528	2156
558	738	107	155	787	1013	153	210	1053	2166
148	20	28	4	719	520	149	109	1058	2198
452	347	92	74	770	714	158	149	536	2243
365	1198	70	243	582	1412	116	288	756	2266
751	892	157	185	1211	1372	260	293	915	2326
407	1138	84	239	693	1420	145	300	1069	2349
540	445	105	91	881	795	174	162	687	2352
32	24	6	5	373	322	77	67	494	2461
77	854	15	178	378	1147	81	243	516	2514
1095	1031	219	209	1363	1333	274	270	890	2654
32	266	6	56	486	605	101	127	507	2669
247	763	44	152	646	1163	127	235	866	2681
