b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	113	261	23	1475	293	298	62	298	139
5	922	1	189	442	1369	91	283	406	187
703	760	145	148	1150	1411	240	284	923	244
1096	45	229	9	1447	537	300	110	923	245
1	537	0	110	431	970	88	198	924	245
78	1036	16	209	342	1287	71	261	660	682
900	303	187	61	1379	677	286	138	508	753
1327	1219	261	237	1507	1396	300	276	1081	819
732	1192	145	230	908	1367	182	267	486	835
397	509	82	105	695	759	141	155	171	992
1307	910	252	171	1546	1152	300	221	1054	1245
850	857	165	167	1408	1352	287	276	1067	1283
28	69	6	14	152	199	32	41	173	1285
543	1154	109	229	664	1280	136	257	330	1289
537	431	116	80	682	609	148	118	678	1312
