b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	179	141	39	875	342	174	72	417	6
809	1244	169	246	959	1399	203	281	430	31
805	1017	153	204	922	1129	175	225	92	34
28	1214	6	240	152	1344	32	267	173	39
266	1	53	0	442	208	91	42	406	64
553	1054	113	198	680	1182	135	220	863	68
755	1060	152	221	901	1206	179	248	129	73
723	1072	149	224	1128	1487	224	300	817	73
1145	98	227	20	1547	602	300	110	817	74
1	602	0	110	273	1030	53	195	818	74
93	712	20	143	211	830	42	165	383	94
274	1174	57	231	477	1360	98	268	1058	105
210	1272	47	256	377	1439	81	290	301	109
454	1236	95	253	660	1366	134	279	171	130
1325	708	266	147	1475	869	298	182	298	137
543	660	116	132	665	852	141	173	1025	142
344	1116	73	187	560	1309	115	222	636	153
54	909	11	164	194	1032	39	187	552	154
259	1272	56	258	524	1520	105	300	900	190
1260	206	256	39	1394	340	281	64	963	190
53	25	11	5	179	149	37	31	374	203
467	154	93	32	669	344	131	67	755	203
537	505	116	100	682	672	148	135	678	220
884	471	186	84	1024	600	211	106	479	241
732	576	147	111	1516	1348	300	261	469	283
132	272	29	56	282	422	59	86	152	303
991	1081	191	213	1151	1235	220	240	165	332
394	1181	79	218	509	1296	101	240	878	355
587	175	124	38	721	302	153	66	1069	389
