b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	259	178	52	1221	575	242	119	305	16
1320	427	268	91	1460	573	297	121	994	62
172	1167	32	234	450	1433	91	289	826	64
749	1249	150	271	879	1378	179	299	996	110
817	166	169	34	1228	470	256	98	282	124
656	560	130	117	1009	916	199	187	341	188
386	1	70	0	1564	1038	297	202	45	233
340	542	63	109	760	871	149	181	892	240
436	698	80	147	628	868	122	184	502	259
610	698	119	147	794	857	160	182	556	259
519	845	107	172	899	1256	182	254	536	291
202	56	44	12	524	307	105	58	900	295
618	105	120	22	1012	534	203	112	794	306
1	874	0	188	217	1076	51	236	994	309
267	510	56	104	451	688	98	145	608	353
43	1171	8	246	277	1418	59	298	1140	418
15	1227	3	256	269	1434	58	300	823	419
1154	627	222	133	1357	824	264	174	429	420
494	405	92	86	1016	962	203	206	892	486
841	192	161	42	1536	871	300	180	682	548
593	813	113	164	1053	1263	206	256	343	549
472	696	94	133	723	1029	138	193	110	561
463	12	98	2	781	354	162	71	799	564
1279	330	255	68	1510	532	299	106	75	573
6	642	1	136	133	764	28	162	344	588
24	227	4	47	293	540	57	109	191	596
1	150	0	30	572	711	114	142	1006	596
350	1017	66	206	549	1310	106	265	321	602
766	1037	147	216	1172	1421	236	300	792	604
818	1001	154	211	956	1137	182	239	598	605
1005	452	184	99	1426	926	271	195	742	605
735	1162	145	241	979	1397	192	287	547	617
481	354	95	71	1494	1337	300	272	884	656
1001	547	204	118	1394	936	286	200	215	773
839	364	164	73	1223	743	243	150	672	774
1220	989	243	209	1421	1178	286	250	748	780
16	89	3	19	467	549	95	114	820	799
209	630	39	133	488	934	98	196	126	805
920	431	177	86	1440	860	283	175	521	1098
424	913	78	194	758	1239	151	266	464	1148
671	664	125	145	938	971	185	212	120	1156
630	891	127	180	840	1381	172	286	173	1186
378	393	76	85	1136	1264	236	266	795	1228
670	748	139	151	1483	1420	300	287	74	1234
71	1	13	0	863	755	174	154	75	1235
485	64	94	13	762	650	151	135	606	1375
293	71	54	14	780	533	157	109	202	1378
1	122	0	25	208	319	42	65	832	1400
1	190	0	39	243	411	51	87	825	1455
843	1	172	0	1075	615	219	124	391	1521
277	224	51	49	560	477	109	102	376	1587
1015	224	198	49	1292	477	255	102	467	1587
995	851	204	174	1467	1273	300	261	605	1590
1073	789	218	164	1459	1308	299	272	290	1647
48	133	8	28	307	476	57	92	291	1648
425	67	81	14	596	218	116	45	291	1656
5	288	1	61	290	612	61	128	152	1677
1242	160	245	30	1490	616	300	127	316	1749
731	721	143	149	977	946	197	198	140	1783
1	425	0	91	148	602	30	127	752	1824
1023	1092	201	227	1311	1351	259	279	668	1870
578	697	110	146	941	1038	185	215	1126	1883
303	383	55	75	808	876	160	177	891	1908
849	715	159	146	1176	987	228	205	770	1999
482	1	100	0	739	244	157	53	1069	2033
1196	557	229	110	1546	967	300	194	1054	2075
6	1090	1	225	290	1437	64	300	971	2182
131	1	24	0	496	342	103	73	1034	2184
708	36	138	8	1032	351	205	75	649	2194
771	509	153	108	1256	995	253	212	890	2242
1025	895	213	185	1446	1209	300	254	599	2252
1	1209	0	254	223	1417	49	300	600	2252
223	1	49	0	652	453	142	98	600	2253
1220	347	241	69	1509	655	300	130	1105	2355
52	901	11	191	566	1202	119	251	159	2368
906	34	189	7	1124	234	236	49	1108	2383
443	1	92	0	611	180	127	36	215	2401
474	1110	87	226	813	1435	159	296	865	2406
187	761	35	145	406	986	79	192	421	2407
710	520	137	109	941	750	185	157	1126	2454
183	638	38	135	331	758	73	164	111	2473
135	459	27	96	684	1123	136	230	1017	2521
826	1192	169	251	996	1344	205	283	968	2524
995	873	204	179	1467	1275	300	261	605	2532
572	22	111	4	825	312	163	64	172	2542
1	1243	0	255	259	1466	52	300	206	2588
544	268	106	57	903	628	178	130	687	2591
499	16	97	4	894	416	178	88	417	2638
87	381	19	83	427	881	93	190	102	2676
265	192	53	40	708	619	146	133	282	2756
1130	253	217	51	1413	534	275	109	429	2758
1141	566	226	116	1279	704	255	145	340	2760
290	800	63	167	717	1250	150	259	314	2813
554	639	109	132	1135	1419	231	297	346	2822
8	498	1	105	300	813	62	173	212	2839
1085	603	209	129	1308	796	259	172	1041	2860
328	936	59	195	605	1281	120	269	134	2894
541	92	105	19	909	651	181	134	722	2974
166	540	36	108	558	861	118	173	913	2981
401	564	79	117	894	1044	178	218	417	3030
267	878	56	188	626	1176	137	254	608	3067
