b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
710	946	141	194	875	1109	174	227	417	31
7	514	1	99	974	1506	198	300	250	37
974	1	198	0	1475	521	299	104	250	38
362	357	74	70	664	690	130	133	887	93
1	1203	0	262	173	1364	40	300	994	98
809	217	169	41	959	372	203	76	430	189
28	1036	6	218	152	1166	32	245	173	204
16	444	3	87	238	665	50	134	968	208
553	1266	113	261	680	1394	135	283	863	242
895	1288	183	268	1054	1447	215	300	391	307
74	945	15	194	188	1059	39	218	220	313
131	746	26	140	442	1094	91	211	406	350
723	1019	149	209	1140	1452	226	288	817	358
1145	16	227	3	1547	490	300	89	817	359
1	490	0	89	273	860	53	164	818	359
454	215	95	44	660	345	134	70	171	367
274	538	57	108	477	724	98	145	1058	376
93	408	20	83	227	529	46	106	383	381
344	30	73	6	560	223	115	41	636	513
196	744	39	151	367	908	76	187	1077	519
210	871	47	179	377	1038	81	213	301	529
1325	504	266	103	1475	665	298	138	298	560
543	937	116	191	665	1129	141	232	1025	565
54	860	11	162	194	983	39	185	552	579
266	48	53	9	408	207	85	43	780	584
256	1192	55	243	524	1443	105	286	900	625
512	682	100	133	865	1035	177	206	1139	662
713	503	146	103	884	685	176	135	997	681
1260	158	256	32	1394	292	281	57	963	728
53	612	11	115	192	749	40	144	374	740
467	1113	93	216	669	1303	131	251	755	740
537	460	116	92	682	627	148	127	678	764
884	190	186	37	1024	319	211	59	479	792
732	1202	147	247	1022	1493	200	300	469	849
1022	1	200	0	1516	482	300	97	469	850
132	403	29	86	282	553	59	116	152	939
991	5	191	1	1151	159	220	28	165	1069
82	60	17	12	204	183	42	38	226	1171
1	720	0	156	174	888	34	189	581	1172
1353	961	272	201	1481	1131	300	238	552	1232
574	961	118	201	688	1098	142	231	962	1232
587	1093	124	226	721	1220	153	254	1069	1277
51	586	11	125	280	817	58	174	686	1305
1074	885	215	192	1222	1024	246	221	646	1359
1169	954	224	203	1288	1081	249	230	418	1409
583	321	115	66	772	511	156	108	114	1416
645	711	129	157	821	894	163	194	891	1450
