b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
634	127	123	24	1533	1193	300	235	44	119
1	1193	0	235	359	1558	64	300	45	119
1	1347	0	263	275	1517	51	293	46	119
979	683	192	136	1504	1183	294	231	44	120
359	1	64	0	1581	1217	300	237	45	120
1	1217	0	237	313	1548	59	300	46	120
313	1	59	0	643	329	124	65	46	121
953	429	194	84	1312	754	263	146	924	134
13	389	3	79	247	610	52	125	686	164
720	582	151	117	1031	831	218	171	952	217
344	803	64	163	637	1108	126	228	866	252
397	327	82	60	695	715	141	138	171	263
969	469	193	94	1214	715	249	151	413	308
258	408	50	80	583	724	115	143	186	404
365	1	73	0	497	129	99	25	703	501
976	915	192	185	1192	1074	237	218	674	594
