b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	1	175	0	1544	665	300	130	249	1
1	665	0	130	828	1500	168	300	250	1
828	1	168	0	1480	610	300	122	250	2
1	610	0	122	859	1494	173	300	251	2
859	1	173	0	1487	634	300	128	251	3
1	634	0	128	829	1492	166	300	252	3
829	1	166	0	1539	722	300	136	252	4
1	722	0	136	833	1567	161	300	253	4
833	1	161	0	1548	708	300	137	253	5
1	708	0	137	783	1502	161	300	254	5
783	1	161	0	1498	734	300	143	254	6
1	734	0	143	743	1496	153	300	255	6
743	1	153	0	1480	751	300	149	255	7
1	751	0	149	796	1542	152	300	256	7
796	1	152	0	1586	816	300	152	256	8
1	816	0	152	796	1622	146	300	257	8
796	1	146	0	1639	841	300	152	257	9
1	841	0	152	732	1593	145	300	258	9
732	1	145	0	1537	807	300	154	258	10
1	807	0	154	818	1568	157	300	259	10
818	1	157	0	1609	763	300	139	259	11
1	763	0	139	872	1635	158	300	260	11
872	1	158	0	1666	794	300	141	260	12
1	794	0	141	863	1652	159	300	261	12
863	1	159	0	1619	760	300	141	261	13
1	760	0	141	881	1638	159	300	262	13
881	1	159	0	1583	741	300	148	262	14
1	741	0	148	787	1533	152	300	263	14
787	1	152	0	1502	717	292	140	263	15
