b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	487	0	102	535	885	107	183	820	69
965	451	188	80	1169	647	229	120	708	94
1	1099	0	211	430	1538	87	300	90	309
430	1	87	0	1322	937	278	202	90	310
1163	1108	217	202	1426	1401	271	262	742	411
607	1	121	0	872	247	175	49	525	414
842	155	152	30	1302	557	250	118	1102	3746
982	952	195	188	1222	1213	246	243	646	4556
510	39	104	6	786	342	161	67	660	4843
1101	1	215	0	1516	398	300	81	469	5364
1153	1201	239	236	1467	1490	300	293	605	7660
1244	965	251	176	1470	1195	299	224	697	7943
