b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
876	701	170	125	1418	1232	289	243	389	50
597	993	120	198	1442	1511	287	300	105	57
206	215	40	45	412	412	86	88	780	238
268	1	52	0	450	184	90	39	991	269
874	641	173	129	1147	907	228	184	931	452
140	298	27	62	391	526	78	109	629	516
207	93	40	18	505	282	102	55	534	540
1386	807	269	155	1523	938	300	184	363	542
1	279	0	55	467	872	95	177	820	572
721	1	145	0	872	158	175	30	525	592
571	993	112	193	793	1201	159	236	220	630
527	22	104	4	772	251	156	52	114	633
290	694	60	141	600	980	123	199	969	683
1077	1140	198	222	1428	1486	269	293	809	717
750	5	146	1	977	229	194	48	499	813
207	539	40	104	462	800	93	158	534	857
15	1259	2	241	362	1552	72	300	75	1326
1066	1234	201	236	1278	1447	242	278	614	1512
1144	879	231	172	1406	1135	288	228	784	1789
863	1074	176	204	1133	1337	229	255	337	1963
248	612	50	130	406	767	84	164	730	2042
619	489	124	97	1306	696	261	140	75	2148
869	850	163	166	1333	1313	256	258	791	2219
788	56	158	11	1087	316	220	64	601	2290
41	1	8	0	1475	1450	299	294	250	2412
531	988	109	186	647	1251	131	235	250	2415
1035	1	207	0	1222	202	246	42	646	2622
826	276	160	51	963	418	191	83	351	2873
1	1053	0	215	148	1201	26	241	756	2898
973	1	195	0	1104	127	223	26	157	2999
950	232	190	44	1101	386	220	75	305	2999
744	281	157	57	888	417	186	84	965	3007
704	1050	141	199	1278	1566	254	300	884	3383
1278	1	254	0	1494	276	300	59	884	3384
737	169	153	35	1001	431	208	90	1137	3432
790	757	152	153	1398	1371	279	282	364	3536
1164	757	210	153	1592	1106	300	227	475	3536
991	420	194	87	1149	561	225	115	708	3701
