b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	730	148	134	899	947	185	178	533	88
781	1405	164	268	895	1507	187	289	500	360
750	243	150	49	1009	445	199	86	341	768
412	829	86	167	660	1043	134	209	171	872
875	869	182	162	1379	1370	286	266	508	1088
836	937	172	183	1464	1530	296	298	74	1406
1	14	0	3	1516	1310	300	257	75	1407
927	1135	193	213	1140	1338	239	256	956	1506
206	116	40	24	408	323	85	70	780	1965
898	669	175	124	1218	974	235	184	380	2081
545	309	109	60	1126	851	223	171	105	2540
432	994	84	202	865	1392	177	287	1139	2559
1033	1103	193	225	1298	1364	246	277	614	2598
795	1205	159	231	1125	1570	220	300	395	3112
1061	236	201	49	1554	795	300	162	634	3207
1	795	0	162	292	1098	60	223	635	3207
1333	899	265	168	1468	1068	292	202	664	3291
10	1052	2	202	256	1292	54	252	686	3624
969	1433	193	254	1206	1640	247	300	413	4043
