b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
761	1266	148	226	1025	1552	206	286	219	29
20	445	4	89	249	781	54	162	224	48
686	906	143	182	1325	1506	268	300	74	200
1	146	0	29	1516	1445	300	284	75	201
12	223	2	42	1240	1458	251	291	76	202
1232	53	249	11	1466	374	295	73	76	203
10	381	2	75	307	693	56	131	77	203
301	229	60	44	983	1043	203	214	51	226
186	79	41	14	1049	942	206	176	52	227
898	802	178	151	1489	1315	296	253	52	227
1389	368	273	78	1504	863	300	182	52	228
514	13	103	3	1455	895	299	191	54	229
1005	373	201	74	1423	689	292	143	784	242
508	858	96	167	825	1177	163	231	172	351
610	134	128	27	1103	614	230	127	198	417
857	1114	157	221	1220	1476	232	297	634	479
1	365	0	74	542	876	112	180	635	480
680	77	145	16	1132	555	231	106	540	489
1178	7	226	1	1520	403	295	82	234	553
1172	147	240	27	1455	422	300	86	726	626
248	117	50	20	520	381	110	76	917	649
508	744	93	143	781	1016	150	200	595	716
265	726	54	139	1012	1445	210	289	677	716
801	810	156	163	1147	1197	228	247	931	774
151	1057	29	212	621	1492	124	300	181	965
255	609	50	122	565	930	114	186	751	998
1	782	0	156	207	930	43	186	928	998
786	1016	144	200	1309	1504	251	300	791	1025
37	159	7	32	260	402	55	85	696	1102
1	497	0	103	342	794	71	165	660	1136
703	317	144	58	1398	1027	289	208	508	1152
609	27	120	5	901	601	179	124	129	1158
723	467	149	100	1547	1448	300	282	817	1158
789	739	159	150	1204	1113	243	227	1014	1220
93	802	19	169	853	1432	181	300	641	1243
616	141	122	27	1077	570	219	115	1031	1291
199	9	39	1	695	505	141	102	171	1294
408	1	84	0	1216	721	242	141	312	1325
1132	1156	210	237	1474	1435	281	293	1132	1362
617	351	120	73	1487	1150	300	237	421	1367
361	837	69	161	735	1201	144	234	737	1381
1	221	0	47	640	793	139	171	600	1411
451	1029	84	199	704	1318	139	259	819	1415
719	157	130	31	1550	1093	299	219	634	1436
21	1093	4	219	424	1474	86	295	635	1436
343	1035	68	212	605	1308	120	265	672	1483
767	1	154	0	1444	1118	290	223	884	1486
1040	536	204	110	1444	1328	292	280	66	1500
791	977	163	197	1136	1337	232	271	61	1514
736	915	140	184	1159	1454	231	300	1067	1648
1159	1	231	0	1408	338	287	78	1067	1649
