b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	211	2	39	540	797	107	151	76	350
1166	38	234	7	1466	300	295	61	76	351
244	687	51	132	477	909	98	176	1058	507
1326	941	265	183	1500	1128	300	220	126	696
998	1121	200	212	1206	1342	247	261	413	915
875	969	182	193	1220	1269	254	255	282	1495
1189	242	231	51	1288	341	252	72	206	2222
732	264	147	49	1516	960	300	183	469	2601
792	360	164	68	1458	968	295	189	74	2979
100	1026	18	200	800	1528	161	300	75	2979
898	1379	175	256	1153	1597	223	298	380	4090
504	655	98	124	865	995	177	194	1139	5428
1267	1165	253	217	1419	1283	284	243	645	6002
612	1354	122	237	868	1633	174	294	525	6118
1005	29	189	5	1550	484	299	97	634	6267
6	484	1	97	320	803	65	162	635	6267
430	491	90	96	695	725	141	142	171	6482
1004	1407	193	265	1176	1548	228	293	770	6555
51	783	10	148	298	1182	60	228	680	6701
1010	1285	192	231	1365	1487	265	273	704	6991
23	1297	5	248	264	1553	55	299	686	7123
495	476	101	81	643	621	133	112	1050	7124
1019	1090	199	199	1516	1573	300	297	469	7135
853	1317	172	250	1108	1557	226	300	866	7867
