b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	1	106	0	697	167	144	37	817	29
730	630	144	123	1035	895	212	180	393	149
973	659	189	129	1166	845	232	170	551	149
875	29	172	6	1223	356	243	71	672	189
34	542	7	117	460	1035	92	213	164	232
620	819	130	167	837	1008	173	205	706	322
812	85	163	16	1087	305	219	61	157	366
545	722	117	147	766	936	165	193	637	403
1	650	0	134	346	1021	76	213	637	568
133	402	24	81	518	751	105	154	451	578
38	194	8	42	204	350	43	75	84	629
1032	1220	203	249	1311	1465	259	297	668	648
11	277	2	53	204	447	43	90	84	660
49	1077	9	229	346	1341	70	283	617	684
1090	961	213	195	1521	1334	300	271	511	696
1216	410	242	84	1475	645	298	136	298	820
164	49	34	9	408	610	83	123	4	857
14	799	3	162	417	1193	87	244	1077	885
130	78	25	15	277	225	59	49	1092	1009
587	1044	113	210	805	1499	157	299	184	1087
374	221	80	43	682	536	148	110	678	1107
294	191	60	35	483	375	104	78	842	1189
967	913	201	183	1171	1130	245	229	971	1202
576	845	119	168	754	1020	157	204	1125	1204
1158	568	238	112	1301	1066	269	213	457	1274
465	842	96	179	728	1098	153	234	151	1448
1	27	0	5	137	171	29	35	344	1506
649	223	131	43	937	521	191	105	362	1584
960	89	186	17	1166	278	232	57	551	1720
540	100	113	19	731	278	155	57	709	1720
86	81	16	16	271	252	56	52	500	1803
1295	518	246	105	1539	718	300	150	735	1831
99	804	22	170	569	1346	119	283	736	1831
976	112	196	20	1212	346	243	66	1044	1913
1352	91	261	19	1532	298	300	60	543	1959
75	56	15	11	321	277	67	58	618	2194
15	1104	3	235	302	1422	61	300	406	2229
979	765	203	158	1271	1061	265	221	368	2230
302	1	61	0	446	141	92	30	406	2230
872	379	169	80	1153	648	223	132	380	2446
1236	587	252	115	1397	727	288	146	1137	2497
1276	1002	241	205	1548	1234	297	251	744	2531
781	427	154	82	947	632	191	127	214	2591
1332	280	257	65	1523	480	300	109	363	2634
508	1159	95	247	760	1399	149	297	892	2700
10	534	2	107	677	751	139	153	159	2737
