b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	13	122	2	872	271	175	54	525	104
736	976	143	197	977	1207	194	246	499	141
413	174	84	36	574	345	120	74	545	150
1086	230	220	50	1233	393	254	89	655	189
453	709	94	142	935	1154	189	234	972	194
287	725	59	140	600	1007	123	197	969	215
1	432	0	87	232	674	46	135	468	269
782	219	151	44	963	409	191	86	351	281
635	422	125	89	1516	1296	300	262	469	290
1002	1132	203	235	1330	1439	273	300	883	332
1330	1	273	0	1455	153	300	30	883	333
1080	1043	208	200	1348	1332	264	260	546	341
397	753	82	158	660	928	134	194	171	389
