b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	100	44	18	450	301	90	62	991	51
920	1020	183	205	1147	1245	228	249	931	84
63	1	12	0	467	520	95	107	820	104
615	1270	123	256	837	1484	169	300	525	106
524	18	103	3	772	259	156	55	114	114
287	1215	59	243	475	1388	98	278	969	123
1284	318	258	66	1403	432	283	90	625	137
845	490	172	98	1133	734	229	145	337	245
615	991	123	213	1283	1193	256	256	75	273
807	1090	149	207	1273	1541	244	300	791	284
788	390	158	85	1081	659	219	141	601	297
982	788	195	161	1222	1032	246	213	646	308
689	550	141	111	1129	1021	230	206	346	335
919	326	170	64	1544	1032	298	210	634	384
673	1042	140	206	1182	1515	240	300	74	389
1169	83	237	17	1483	397	300	80	74	390
7	430	1	86	814	1491	164	300	75	390
814	1	164	0	1516	702	300	135	75	391
1	702	0	135	840	1520	169	300	76	391
840	1	169	0	1492	653	300	132	76	392
1	653	0	132	307	1022	56	199	77	392
225	610	44	123	408	798	85	165	780	394
979	1125	193	232	1192	1281	237	264	674	440
914	145	169	30	1544	761	298	156	634	471
21	761	4	156	292	1075	60	220	635	471
1025	725	209	142	1287	957	263	190	124	477
1104	717	217	140	1356	957	270	190	444	477
807	876	149	177	1326	1410	255	287	791	519
1	1186	0	234	292	1454	60	290	635	534
1030	1213	192	247	1298	1475	246	299	614	576
1356	361	261	70	1541	529	299	104	249	630
7	529	1	104	959	1490	195	300	250	630
959	1	195	0	1475	511	299	102	250	631
190	1285	37	265	328	1462	66	300	730	705
1025	727	209	151	1287	961	263	199	124	753
1104	719	217	149	1356	961	270	199	444	753
218	838	43	175	808	1432	166	300	1009	758
796	863	154	171	963	1034	191	209	351	773
58	1	12	0	259	209	54	44	716	775
1	867	0	168	232	1131	46	221	468	782
950	204	190	33	1101	358	220	64	305	789
513	961	105	173	745	1170	152	215	660	789
704	529	141	116	1494	1288	300	269	884	801
835	1	174	0	1001	173	208	36	1137	810
