b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	1210	196	238	1380	1489	280	297	1066	2
582	696	117	146	1097	1298	217	264	105	8
90	79	17	14	346	342	70	68	617	11
440	545	90	117	806	883	166	187	719	32
456	1	97	0	1164	891	238	177	540	70
173	739	37	143	556	1179	111	227	900	116
802	706	165	144	1436	1283	300	263	859	171
1	1283	0	263	188	1462	37	298	860	171
877	626	177	128	1359	1154	273	231	924	173
713	342	146	71	884	528	176	103	997	178
860	915	166	179	1047	1117	208	221	228	185
544	599	106	127	903	963	178	201	687	435
14	95	3	20	1127	1211	229	242	655	466
329	962	69	196	817	1494	164	299	312	472
827	7	166	2	1160	282	230	55	312	473
1014	1229	200	245	1231	1436	245	288	205	482
1188	972	236	204	1481	1275	300	269	552	503
1003	118	190	24	1387	515	270	109	986	510
808	1080	155	217	1212	1498	235	300	682	519
212	628	40	125	996	1203	201	245	683	520
1307	199	248	38	1548	419	297	83	744	523
173	924	37	200	556	1359	111	283	900	539
1168	133	235	24	1485	444	300	91	656	570
731	1272	143	258	911	1455	183	298	214	589
