b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1084	833	214	176	1309	951	262	202	66	176
60	883	12	182	208	1019	43	211	660	435
492	784	102	158	676	967	144	201	275	677
806	392	167	77	1085	564	227	114	198	736
961	516	184	111	1356	841	269	184	47	884
919	1136	182	228	1173	1363	236	280	466	987
31	134	6	27	459	500	90	100	400	1060
265	202	54	40	676	504	142	105	677	1302
363	1070	78	217	587	1271	124	259	1025	1671
171	770	33	159	371	923	77	193	181	2036
63	818	12	166	256	980	55	203	507	2219
32	1302	6	267	193	1456	41	300	507	2274
727	721	147	145	1326	1509	267	300	535	2314
265	878	54	182	842	1193	176	250	677	2478
36	807	7	163	411	1182	85	244	507	2653
644	279	126	60	951	549	192	118	421	2892
763	1270	151	259	924	1415	188	292	325	3120
1122	1248	224	261	1380	1426	280	300	1066	3307
824	934	158	190	1444	1357	292	280	881	3341
1150	769	231	156	1476	1020	300	212	860	3525
